599,0.18657001852989197,0.1827690452337265,0.18453724682331085,0.16590484976768494,0.17804865539073944,0.19015279412269592,0.17107897996902466,0.16574051976203918,0.1800336241722107,0.18489812314510345,0.1806640326976776,0.1759835183620453,0.18419073522090912,0.1816498339176178,0.17267821729183197,0.17708207666873932,0.17038889229297638,0.16377335786819458,0.1699705421924591,0.1719904989004135,0.17797569930553436,0.1761317104101181,0.18774645030498505,0.17294909060001373,0.172871932387352,0.18487350642681122,0.17592594027519226,0.16943681240081787,0.16686294972896576,0.18070940673351288
600,0.1864873170852661,0.1826830506324768,0.18444906175136566,0.16580209136009216,0.1779630333185196,0.19006727635860443,0.17098206281661987,0.16564102470874786,0.17994990944862366,0.18480892479419708,0.18058384954929352,0.17589296400547028,0.18409976363182068,0.18155641853809357,0.1725860834121704,0.17699246108531952,0.1702907234430313,0.1636621356010437,0.16987042129039764,0.1718999743461609,0.17789088189601898,0.17603787779808044,0.18766041100025177,0.17286796867847443,0.17277571558952332,0.1847929209470749,0.17583328485488892,0.16933773458003998,0.16677036881446838,0.1806258261203766
601,0.18640397489070892,0.182596817612648,0.1843610405921936,0.16569975018501282,0.177877277135849,0.18998083472251892,0.17088545858860016,0.16554057598114014,0.17986160516738892,0.18471288681030273,0.1805039346218109,0.17579986155033112,0.1840093433856964,0.18146327137947083,0.1724943220615387,0.17690309882164001,0.17019206285476685,0.16355426609516144,0.16976946592330933,0.17180773615837097,0.17780232429504395,0.17594586312770844,0.18757614493370056,0.17278742790222168,0.172688290476799,0.18470969796180725,0.17574170231819153,0.16923899948596954,0.16667672991752625,0.18054452538490295
602,0.18631738424301147,0.1825104057788849,0.18427327275276184,0.1655977964401245,0.17779217660427094,0.18989570438861847,0.17078933119773865,0.16544067859649658,0.17976798117160797,0.18461692333221436,0.18042445182800293,0.17570741474628448,0.1839194893836975,0.1813700944185257,0.17240314185619354,0.17681415379047394,0.17009307444095612,0.16345229744911194,0.169668048620224,0.17171770334243774,0.17770420014858246,0.1758538782596588,0.18749363720417023,0.17270779609680176,0.17259956896305084,0.18462620675563812,0.1756482720375061,0.16914069652557373,0.16658425331115723,0.18046635389328003
603,0.18623027205467224,0.18242336809635162,0.1841859519481659,0.16549620032310486,0.177706778049469,0.18981418013572693,0.17069382965564728,0.1653430461883545,0.1796848177909851,0.1845245212316513,0.18034547567367554,0.17561519145965576,0.1838301420211792,0.1812770515680313,0.17231221497058868,0.17672555148601532,0.16999351978302002,0.16335393488407135,0.16956666111946106,0.17163115739822388,0.17760728299617767,0.1757596880197525,0.1874123066663742,0.17262977361679077,0.1725042462348938,0.18454067409038544,0.17555303871631622,0.1690429300069809,0.16649390757083893,0.18039463460445404
604,0.18614283204078674,0.1823364943265915,0.1840991973876953,0.16539500653743744,0.17762181162834167,0.18973596394062042,0.17059925198554993,0.16524755954742432,0.1796008199453354,0.18443873524665833,0.18026694655418396,0.17552268505096436,0.1837412565946579,0.1811843365430832,0.17222155630588531,0.1766374707221985,0.16989445686340332,0.16325530409812927,0.16946621239185333,0.17154593765735626,0.17752176523208618,0.1756647527217865,0.187331423163414,0.17255547642707825,0.1724132001399994,0.18445566296577454,0.17545680701732635,0.1689455360174179,0.16640563309192657,0.18032032251358032
605,0.18605801463127136,0.18224970996379852,0.18401288986206055,0.16529421508312225,0.17753618955612183,0.1896592527627945,0.17050610482692719,0.16515327990055084,0.17950761318206787,0.18435758352279663,0.1801888346672058,0.17543067038059235,0.1836530566215515,0.18109217286109924,0.17213113605976105,0.17654986679553986,0.16979606449604034,0.1631547212600708,0.16936704516410828,0.1714586317539215,0.17743559181690216,0.175570547580719,0.18725046515464783,0.17248624563217163,0.17232899367809296,0.18437182903289795,0.1753617823123932,0.16884845495224,0.16631875932216644,0.1802406907081604
606,0.18597637116909027,0.18216335773468018,0.18392659723758698,0.1651938110589981,0.17745094001293182,0.18958260118961334,0.17041540145874023,0.16505950689315796,0.1794232726097107,0.18427586555480957,0.18011106550693512,0.1753399670124054,0.18356534838676453,0.18100027740001678,0.1720409095287323,0.17646291851997375,0.169698566198349,0.16305135190486908,0.16926878690719604,0.17136983573436737,0.1773391216993332,0.17547814548015594,0.1871689409017563,0.17242713272571564,0.1722431629896164,0.1842900812625885,0.17526887357234955,0.1687517613172531,0.16623230278491974,0.1801377832889557
607,0.185897096991539,0.18207745254039764,0.18384027481079102,0.16509386897087097,0.17736569046974182,0.189504474401474,0.17032895982265472,0.16496549546718597,0.17934145033359528,0.1841907650232315,0.18003365397453308,0.1752505600452423,0.18347875773906708,0.18090856075286865,0.17195118963718414,0.17637653648853302,0.16960175335407257,0.16294799745082855,0.16917110979557037,0.1712813675403595,0.17724573612213135,0.17538703978061676,0.18708717823028564,0.17235243320465088,0.17215026915073395,0.18420998752117157,0.175177663564682,0.16865529119968414,0.16614572703838348,0.18004117906093597
608,0.18581882119178772,0.18199215829372406,0.1837545931339264,0.16499444842338562,0.17728105187416077,0.1894252747297287,0.17024824023246765,0.16487134993076324,0.1792510747909546,0.18410050868988037,0.17995667457580566,0.17516164481639862,0.18339253962039948,0.18081723153591156,0.17186179757118225,0.17629094421863556,0.16950568556785583,0.1628452092409134,0.16907358169555664,0.17119485139846802,0.17716053128242493,0.17529600858688354,0.18700499832630157,0.17226165533065796,0.17205846309661865,0.18413051962852478,0.17508696019649506,0.16855913400650024,0.1660582572221756,0.17996123433113098
609,0.18573975563049316,0.1819075495004654,0.18366959691047668,0.1648956537246704,0.1771969348192215,0.18934452533721924,0.17017218470573425,0.1647762954235077,0.1791657954454422,0.18401020765304565,0.17988020181655884,0.17507247626781464,0.1833077073097229,0.1807263344526291,0.17177262902259827,0.17620566487312317,0.16941037774085999,0.16274452209472656,0.16897623240947723,0.17110998928546906,0.17707353830337524,0.17520466446876526,0.18692301213741302,0.17215636372566223,0.17197369039058685,0.18405120074748993,0.17499546706676483,0.16846336424350739,0.16597019135951996,0.17988690733909607
610,0.1856601983308792,0.18182355165481567,0.18358470499515533,0.164797842502594,0.1771133542060852,0.18926391005516052,0.17008744180202484,0.16468101739883423,0.1790841817855835,0.183923602104187,0.179804727435112,0.17498239874839783,0.18322131037712097,0.18063578009605408,0.17168369889259338,0.17612093687057495,0.16931578516960144,0.1626458615064621,0.16887880861759186,0.17102517187595367,0.17698152363300323,0.17511296272277832,0.18684133887290955,0.17208191752433777,0.17188987135887146,0.18397052586078644,0.17490322887897491,0.16836793720722198,0.16588149964809418,0.17980660498142242
611,0.1855795830488205,0.18174007534980774,0.18349964916706085,0.16470135748386383,0.17703022062778473,0.18918408453464508,0.1699834167957306,0.16458576917648315,0.17899732291698456,0.18384100496768951,0.17973081767559052,0.17489227652549744,0.18313482403755188,0.18054550886154175,0.17159508168697357,0.17603564262390137,0.16922181844711304,0.16254837810993195,0.16878153383731842,0.17094001173973083,0.1768903285264969,0.17502130568027496,0.18676035106182098,0.17202457785606384,0.17180146276950836,0.18388882279396057,0.1748104840517044,0.1682729572057724,0.16579310595989227,0.17971768975257874
612,0.18549877405166626,0.18165701627731323,0.18341517448425293,0.16460727155208588,0.17694751918315887,0.18910597264766693,0.16986070573329926,0.1644912213087082,0.17891260981559753,0.18375979363918304,0.17966020107269287,0.1748029738664627,0.1830442249774933,0.18045543134212494,0.17150673270225525,0.1759500503540039,0.1691284477710724,0.16245101392269135,0.16868437826633453,0.17085467278957367,0.17680417001247406,0.1749301552772522,0.18668007850646973,0.1719382107257843,0.1717117726802826,0.18380503356456757,0.1747182309627533,0.1681784987449646,0.16570545732975006,0.17963336408138275
613,0.1854172796010971,0.18157444894313812,0.18333138525485992,0.16451604664325714,0.1768651306629181,0.18902942538261414,0.16975468397140503,0.16439758241176605,0.17882990837097168,0.18367743492126465,0.17959396541118622,0.17471449077129364,0.18295317888259888,0.18036572635173798,0.171418696641922,0.17586296796798706,0.16903595626354218,0.1623518168926239,0.1685876101255417,0.1707698553800583,0.17671872675418854,0.17483989894390106,0.1866004914045334,0.17184478044509888,0.17162583768367767,0.18372048437595367,0.17462684214115143,0.16808483004570007,0.1656188666820526,0.17955385148525238
614,0.18533574044704437,0.1814923882484436,0.18324792385101318,0.16442839801311493,0.17678305506706238,0.18895389139652252,0.1696738749742508,0.16430482268333435,0.17874576151371002,0.1835942268371582,0.179536372423172,0.1746259480714798,0.18286293745040894,0.18027634918689728,0.1713310331106186,0.17577534914016724,0.16894462704658508,0.16225169599056244,0.1684911698102951,0.17068560421466827,0.17662957310676575,0.1747504621744156,0.18652145564556122,0.17177453637123108,0.1715417355298996,0.18363511562347412,0.17453645169734955,0.1679919958114624,0.16553336381912231,0.17947494983673096
615,0.18525466322898865,0.1814112365245819,0.18316450715065002,0.16433735191822052,0.1767013818025589,0.18887881934642792,0.1695980280637741,0.16421282291412354,0.17866264283657074,0.18350990116596222,0.17947626113891602,0.17453762888908386,0.18277598917484283,0.18018727004528046,0.17124362289905548,0.17568717896938324,0.16885532438755035,0.16215135157108307,0.16839507222175598,0.17060169577598572,0.1765403002500534,0.17466142773628235,0.18644291162490845,0.17170767486095428,0.17145603895187378,0.18354858458042145,0.17444685101509094,0.16790060698986053,0.16544857621192932,0.17939506471157074
616,0.185174822807312,0.1813308298587799,0.18308143317699432,0.16423764824867249,0.17662011086940765,0.18880341947078705,0.1695052832365036,0.16412140429019928,0.17857950925827026,0.18342508375644684,0.1794099658727646,0.17445002496242523,0.18269206583499908,0.18009844422340393,0.17115645110607147,0.175600066781044,0.1687677502632141,0.16205281019210815,0.1682993620634079,0.1705179661512375,0.17645388841629028,0.17457230389118195,0.18636482954025269,0.17162244021892548,0.17136943340301514,0.18345923721790314,0.17435772716999054,0.16781006753444672,0.1653643548488617,0.1793116331100464
617,0.18509651720523834,0.18125204741954803,0.18299835920333862,0.16412556171417236,0.1765393763780594,0.18872790038585663,0.16939514875411987,0.16403058171272278,0.17849670350551605,0.18334044516086578,0.17931032180786133,0.17436322569847107,0.1826092004776001,0.18000993132591248,0.17106960713863373,0.17551465332508087,0.16868235170841217,0.1619560867547989,0.16820411384105682,0.17043448984622955,0.1763685792684555,0.17448292672634125,0.1862872689962387,0.1715400665998459,0.1712842434644699,0.18336452543735504,0.174268901348114,0.1677212417125702,0.16528034210205078,0.17922984063625336
618,0.1850193440914154,0.18117360770702362,0.1829150766134262,0.16401775181293488,0.17645931243896484,0.18865182995796204,0.16929878294467926,0.16394026577472687,0.17841491103172302,0.1832575500011444,0.1792118400335312,0.17427684366703033,0.1825258582830429,0.17992176115512848,0.1709829866886139,0.17543113231658936,0.16859501600265503,0.1618601530790329,0.16810931265354156,0.17035120725631714,0.1762825846672058,0.1743936538696289,0.18621045351028442,0.17147447168827057,0.17120015621185303,0.18326011300086975,0.17418017983436584,0.16763010621070862,0.16519677639007568,0.17915241420269012
619,0.18494278192520142,0.1810968816280365,0.1828320026397705,0.16392405331134796,0.17638038098812103,0.18857595324516296,0.16922035813331604,0.16385063529014587,0.1783324033021927,0.18317672610282898,0.179132878780365,0.17419061064720154,0.18244031071662903,0.17983393371105194,0.17089663445949554,0.17534886300563812,0.1685044765472412,0.16176418960094452,0.16801495850086212,0.17026838660240173,0.17619575560092926,0.17430490255355835,0.1861344873905182,0.1714005470275879,0.17111553251743317,0.18313758075237274,0.1740916222333908,0.16753724217414856,0.1651133894920349,0.17907552421092987
620,0.18486642837524414,0.18101732432842255,0.18274974822998047,0.1638382375240326,0.17630280554294586,0.18849997222423553,0.1691369265317917,0.16376157104969025,0.1782507747411728,0.18309691548347473,0.1790732443332672,0.174104705452919,0.18235395848751068,0.17974647879600525,0.17081058025360107,0.17526715993881226,0.16840536892414093,0.16166788339614868,0.16792094707489014,0.17018601298332214,0.17610906064510345,0.17421673238277435,0.18605990707874298,0.17131656408309937,0.17103081941604614,0.18297970294952393,0.1740029752254486,0.16743792593479156,0.16503047943115234,0.17899522185325623
621,0.18479029834270477,0.18093666434288025,0.18266795575618744,0.16374756395816803,0.17622849345207214,0.188424214720726,0.1690392792224884,0.1636735498905182,0.17816996574401855,0.18301700055599213,0.1790115386247635,0.17401933670043945,0.18226730823516846,0.1796596199274063,0.1707248091697693,0.17518575489521027,0.16830424964427948,0.1615719497203827,0.16782738268375397,0.17010439932346344,0.17602381110191345,0.1741289347410202,0.18598642945289612,0.17124499380588531,0.17094695568084717,0.1827506273984909,0.1739145964384079,0.16733801364898682,0.1649475246667862,0.17891301214694977
622,0.1847141981124878,0.18085002899169922,0.18258629739284515,0.16364559531211853,0.17615653574466705,0.1883484274148941,0.16894030570983887,0.16358612477779388,0.1780880242586136,0.18293625116348267,0.17892710864543915,0.1739349514245987,0.1821819692850113,0.17957402765750885,0.17063933610916138,0.1751040667295456,0.16820436716079712,0.16147659718990326,0.1677342802286148,0.17002323269844055,0.17593993246555328,0.1740415245294571,0.18591509759426117,0.17117640376091003,0.17086383700370789,0.18238867819309235,0.17382632195949554,0.16724103689193726,0.16486471891403198,0.17883658409118652
623,0.1846386343240738,0.18076293170452118,0.1825045943260193,0.16354264318943024,0.17609067261219025,0.18827301263809204,0.16885533928871155,0.16349998116493225,0.1780073642730713,0.18285535275936127,0.17884016036987305,0.1738516241312027,0.18209822475910187,0.17949123680591583,0.17055414617061615,0.17502230405807495,0.16811151802539825,0.1613817811012268,0.16764184832572937,0.16994284093379974,0.17585551738739014,0.17395447194576263,0.18584279716014862,0.17109757661819458,0.17078053951263428,0.18183505535125732,0.17373837530612946,0.16714967787265778,0.16478128731250763,0.1787623018026352
624,0.18456314504146576,0.180677592754364,0.18242327868938446,0.1634492725133896,0.17601624131202698,0.1881980448961258,0.16877500712871552,0.16341295838356018,0.17792768776416779,0.1827743798494339,0.17876888811588287,0.17376989126205444,0.18201591074466705,0.17941595613956451,0.17046919465065002,0.17493996024131775,0.16802527010440826,0.161286860704422,0.16755031049251556,0.16986320912837982,0.17577002942562103,0.17386767268180847,0.18577007949352264,0.17102153599262238,0.17069695889949799,0.18126216530799866,0.17365065217018127,0.16706231236457825,0.1646977663040161,0.17868241667747498
625,0.18448828160762787,0.1805972307920456,0.18234239518642426,0.163362517952919,0.1759360432624817,0.1881236732006073,0.16868452727794647,0.16332584619522095,0.17784681916236877,0.18269357085227966,0.17870913445949554,0.17368881404399872,0.1819341778755188,0.1793549805879593,0.17038454115390778,0.17485740780830383,0.16794145107269287,0.1611919105052948,0.16746048629283905,0.16978541016578674,0.1756851226091385,0.1737811416387558,0.18569006025791168,0.17095257341861725,0.17061392962932587,0.18182823061943054,0.17356334626674652,0.16697485744953156,0.16461384296417236,0.17860224843025208
626,0.18441271781921387,0.18052098155021667,0.1822618842124939,0.16327157616615295,0.17583587765693665,0.1880498081445694,0.1685900241136551,0.16323506832122803,0.17776678502559662,0.18261289596557617,0.17863959074020386,0.17360951006412506,0.18185199797153473,0.17931817471981049,0.1703001707792282,0.17477446794509888,0.16785557568073273,0.1610967516899109,0.16737306118011475,0.1697092205286026,0.17560161650180817,0.17369478940963745,0.18560686707496643,0.1708800494670868,0.1705317199230194,0.1815500110387802,0.17347629368305206,0.1668851524591446,0.16453023254871368,0.17852665483951569
627,0.18433727324008942,0.18044598400592804,0.18218189477920532,0.16317304968833923,0.17574402689933777,0.18797634541988373,0.16850122809410095,0.16314299404621124,0.17768773436546326,0.18253272771835327,0.17855429649353027,0.17352847754955292,0.18176940083503723,0.17924559116363525,0.17021608352661133,0.17469170689582825,0.16776280105113983,0.1610019952058792,0.16729086637496948,0.16963542997837067,0.1755186766386032,0.17360863089561462,0.18552231788635254,0.17080390453338623,0.17044980823993683,0.18107520043849945,0.1733897179365158,0.16679124534130096,0.16444697976112366,0.17845188081264496
628,0.18426063656806946,0.18037015199661255,0.1821022629737854,0.16307567059993744,0.17566944658756256,0.18790316581726074,0.1684173196554184,0.16304947435855865,0.17760810256004333,0.18245325982570648,0.17847982048988342,0.17344683408737183,0.1816859245300293,0.1791255623102188,0.17013226449489594,0.17460927367210388,0.16766735911369324,0.16090773046016693,0.16721221804618835,0.1695590764284134,0.17543555796146393,0.1735227108001709,0.18544301390647888,0.17073221504688263,0.17036785185337067,0.1809840202331543,0.17330347001552582,0.16669654846191406,0.16436436772346497,0.17837470769882202
629,0.1841842383146286,0.18029074370861053,0.18202278017997742,0.16298508644104004,0.17560265958309174,0.18783025443553925,0.1683325171470642,0.16295769810676575,0.17752893269062042,0.18237453699111938,0.17841866612434387,0.1733594536781311,0.18160270154476166,0.17899422347545624,0.1700487583875656,0.17452766001224518,0.16757386922836304,0.1608140915632248,0.16713859140872955,0.16947966814041138,0.17535215616226196,0.17343704402446747,0.18536989390850067,0.1706632524728775,0.17028586566448212,0.18105179071426392,0.17321781814098358,0.16660353541374207,0.16428214311599731,0.17829729616641998
630,0.1841077208518982,0.18020986020565033,0.18194344639778137,0.16289710998535156,0.17553065717220306,0.18775758147239685,0.16824451088905334,0.16286882758140564,0.17745055258274078,0.18229633569717407,0.17835019528865814,0.1732705682516098,0.18152005970478058,0.1789242923259735,0.16996559500694275,0.1744469404220581,0.1674860119819641,0.1607208549976349,0.16704413294792175,0.1693926453590393,0.1752690225839615,0.1733516901731491,0.18530024588108063,0.1705903857946396,0.17020432651042938,0.18107838928699493,0.17313265800476074,0.1665138453245163,0.16420046985149384,0.17822203040122986
631,0.1840319037437439,0.180128276348114,0.18186445534229279,0.16280628740787506,0.17544429004192352,0.1876852959394455,0.16815541684627533,0.1627829223871231,0.1773720383644104,0.1822184920310974,0.17827339470386505,0.17317931354045868,0.18143829703330994,0.17885276675224304,0.16988283395767212,0.17436696588993073,0.1674017608165741,0.16062797605991364,0.1669352948665619,0.16930615901947021,0.1751863956451416,0.17326664924621582,0.18523061275482178,0.17051689326763153,0.17012321949005127,0.18103012442588806,0.17304833233356476,0.16642653942108154,0.16411934792995453,0.17814691364765167
632,0.18395650386810303,0.18004857003688812,0.18178586661815643,0.16271206736564636,0.17535944283008575,0.18761348724365234,0.16806824505329132,0.16269904375076294,0.17729376256465912,0.18214105069637299,0.1781998723745346,0.1730910986661911,0.181357279419899,0.17874526977539062,0.16980062425136566,0.1742876023054123,0.1673167645931244,0.16053524613380432,0.16682186722755432,0.1692226529121399,0.1751043051481247,0.1731819212436676,0.18515704572200775,0.1704479306936264,0.17004242539405823,0.1809113323688507,0.1729646623134613,0.16633950173854828,0.16403888165950775,0.17807117104530334
633,0.18388159573078156,0.17997130751609802,0.1817077398300171,0.16261841356754303,0.17528285086154938,0.18754227459430695,0.16798418760299683,0.1626155525445938,0.17721590399742126,0.18206411600112915,0.1781332790851593,0.17300689220428467,0.18127675354480743,0.17866820096969604,0.16971933841705322,0.1742086410522461,0.1672297567129135,0.16044293344020844,0.1667320877313614,0.16914357244968414,0.17502270638942719,0.17309750616550446,0.1850806325674057,0.17037856578826904,0.16996178030967712,0.18073590099811554,0.17288237810134888,0.16625148057937622,0.16395893692970276,0.17799639701843262
634,0.1838071048259735,0.17989590764045715,0.18163007497787476,0.1625281721353531,0.17521187663078308,0.1874721199274063,0.1679009348154068,0.1625317484140396,0.17713823914527893,0.18198786675930023,0.17806676030158997,0.17292748391628265,0.18119661509990692,0.1785881221294403,0.1696394830942154,0.1741301268339157,0.1671408712863922,0.1603512167930603,0.16665968298912048,0.1690664142370224,0.17494133114814758,0.1730133593082428,0.1850021481513977,0.17030608654022217,0.16988137364387512,0.18054023385047913,0.17280076444149017,0.1661614626646042,0.16387952864170074,0.17792224884033203
635,0.18373322486877441,0.17982129752635956,0.1815532147884369,0.16244040429592133,0.17513926327228546,0.18740355968475342,0.16781528294086456,0.1624462604522705,0.17706097662448883,0.1819123774766922,0.17799657583236694,0.1728508025407791,0.18111670017242432,0.17848514020442963,0.16956287622451782,0.1740521490573883,0.16705206036567688,0.16026051342487335,0.16657602787017822,0.1689901202917099,0.17485998570919037,0.17292949557304382,0.18492572009563446,0.17023567855358124,0.16980133950710297,0.18040449917316437,0.17272083461284637,0.16607078909873962,0.1638007014989853,0.17784754931926727
636,0.18365992605686188,0.1797461062669754,0.18147721886634827,0.16235186159610748,0.17505916953086853,0.1873384565114975,0.16772772371768951,0.16235990822315216,0.17698396742343903,0.1818382740020752,0.17792588472366333,0.17277230322360992,0.18103714287281036,0.17840857803821564,0.1694890558719635,0.17397497594356537,0.16696372628211975,0.16017088294029236,0.16647574305534363,0.16891445219516754,0.17477862536907196,0.17284591495990753,0.18485288321971893,0.17016756534576416,0.1697215437889099,0.1803935468196869,0.172639399766922,0.16598039865493774,0.16372241079807281,0.17777274549007416
637,0.18358729779720306,0.17967021465301514,0.18140257894992828,0.1622607409954071,0.17497871816158295,0.18727830052375793,0.16764219105243683,0.16227233409881592,0.17690704762935638,0.1817653626203537,0.17785583436489105,0.17269153892993927,0.1809576153755188,0.1783316284418106,0.16942177712917328,0.17389853298664093,0.16687627136707306,0.16008290648460388,0.16637399792671204,0.16883663833141327,0.17469751834869385,0.1727626472711563,0.18478283286094666,0.17009802162647247,0.1696418821811676,0.18041613698005676,0.17255713045597076,0.16589146852493286,0.16364523768424988,0.17769885063171387
638,0.18351516127586365,0.17959308624267578,0.18132776021957397,0.16216923296451569,0.1749029904603958,0.1872279942035675,0.16755962371826172,0.16218510270118713,0.17683066427707672,0.18169498443603516,0.17778798937797546,0.1726067215204239,0.18087832629680634,0.1782331019639969,0.16934318840503693,0.17382332682609558,0.1667901873588562,0.159995898604393,0.16628992557525635,0.16875728964805603,0.1746169477701187,0.17267967760562897,0.18471360206604004,0.17002764344215393,0.1695624589920044,0.18031570315361023,0.1724691092967987,0.16580399870872498,0.16356924176216125,0.17762568593025208
639,0.18344350159168243,0.17951573431491852,0.18125341832637787,0.16207993030548096,0.17483197152614594,0.18717637658119202,0.1674773097038269,0.1620987355709076,0.17675457894802094,0.18162471055984497,0.1777222901582718,0.17252209782600403,0.18079890310764313,0.1781541109085083,0.1692572385072708,0.17374874651432037,0.1667056530714035,0.15991054475307465,0.16621345281600952,0.16867609322071075,0.1745367795228958,0.17259712517261505,0.18464265763759613,0.16995885968208313,0.16948328912258148,0.18014372885227203,0.17237931489944458,0.16571760177612305,0.16349579393863678,0.17755268514156342
640,0.1833723932504654,0.17943863570690155,0.1811753213405609,0.16199268400669098,0.17475993931293488,0.1871175765991211,0.16739313304424286,0.16201387345790863,0.17667846381664276,0.1815556287765503,0.17765508592128754,0.1724386215209961,0.1807197481393814,0.1780788153409958,0.16915582120418549,0.17367537319660187,0.1666221171617508,0.15982334315776825,0.1661243587732315,0.1685977429151535,0.1744568794965744,0.17251496016979218,0.18457025289535522,0.16989123821258545,0.16940444707870483,0.18002276122570038,0.17228974401950836,0.1656317114830017,0.16342373192310333,0.1774795651435852
641,0.18330195546150208,0.17936256527900696,0.18109682202339172,0.1619056761264801,0.17468193173408508,0.1870163232088089,0.16730812191963196,0.16193035244941711,0.17660270631313324,0.1814800351858139,0.1775853931903839,0.17235690355300903,0.18064069747924805,0.17798742651939392,0.16906757652759552,0.17360058426856995,0.16653835773468018,0.15973515808582306,0.16602709889411926,0.1685229390859604,0.17437724769115448,0.17243340611457825,0.18449647724628448,0.16982285678386688,0.16932591795921326,0.17997102439403534,0.17220447957515717,0.16554564237594604,0.1633535623550415,0.17740651965141296
642,0.18323279917240143,0.17928765714168549,0.18101634085178375,0.16181771457195282,0.17460395395755768,0.18691512942314148,0.16722434759140015,0.1618478000164032,0.17652742564678192,0.1814005970954895,0.17751635611057281,0.17227669060230255,0.1805620789527893,0.17790581285953522,0.1689957231283188,0.17352451384067535,0.16645371913909912,0.15964210033416748,0.16593647003173828,0.1684494912624359,0.17429795861244202,0.17235258221626282,0.18442310392856598,0.16975398361682892,0.16924762725830078,0.17993973195552826,0.17212364077568054,0.16545942425727844,0.16327689588069916,0.17733383178710938
643,0.18316544592380524,0.17921364307403564,0.1809377670288086,0.16172918677330017,0.17453056573867798,0.18684202432632446,0.1671420931816101,0.16176585853099823,0.17645230889320374,0.181314617395401,0.17745071649551392,0.17219777405261993,0.18048352003097534,0.17783138155937195,0.1689237356185913,0.17344367504119873,0.16636806726455688,0.15954862534999847,0.16585636138916016,0.16837537288665771,0.17421886324882507,0.1722731739282608,0.184350848197937,0.16968630254268646,0.16916945576667786,0.17988786101341248,0.17204533517360687,0.16537268459796906,0.16319410502910614,0.17726150155067444
644,0.18310165405273438,0.17914019525051117,0.18086262047290802,0.16164086759090424,0.17445996403694153,0.18679267168045044,0.16706030070781708,0.16168427467346191,0.17637725174427032,0.18123093247413635,0.177386075258255,0.17212003469467163,0.1804053783416748,0.17774517834186554,0.16884246468544006,0.17336095869541168,0.1662825345993042,0.15945307910442352,0.16577507555484772,0.16829822957515717,0.17413994669914246,0.17219533026218414,0.18427997827529907,0.1696196049451828,0.16909153759479523,0.17980089783668518,0.17196713387966156,0.1652858853340149,0.16310419142246246,0.17718949913978577
645,0.18304073810577393,0.1790669560432434,0.18079009652137756,0.16155347228050232,0.17438769340515137,0.18673616647720337,0.16697828471660614,0.1616031974554062,0.1763026863336563,0.18115374445915222,0.17731931805610657,0.17204269766807556,0.18032729625701904,0.1776617169380188,0.16875189542770386,0.17327843606472015,0.16619764268398285,0.15936003625392914,0.16568422317504883,0.168220654129982,0.17406123876571655,0.1721206158399582,0.18421027064323425,0.16955240070819855,0.16901391744613647,0.1796903759241104,0.1718863844871521,0.16519895195960999,0.16301938891410828,0.17711777985095978
646,0.18298499286174774,0.17899401485919952,0.18071770668029785,0.1614672690629959,0.17431198060512543,0.1866510510444641,0.16689613461494446,0.16152220964431763,0.17622841894626617,0.1810837686061859,0.1772516518831253,0.17196522653102875,0.1802496463060379,0.17758896946907043,0.1686692088842392,0.17319974303245544,0.16611348092556,0.15926936268806458,0.1655927449464798,0.16814430058002472,0.17398279905319214,0.1720457375049591,0.18414129316806793,0.16948485374450684,0.168936625123024,0.17958460748195648,0.17180348932743073,0.16511236131191254,0.16294261813163757,0.1770462691783905
647,0.18292182683944702,0.17892105877399445,0.18064218759536743,0.1613818258047104,0.17423711717128754,0.18656757473945618,0.16681398451328278,0.16144168376922607,0.17615430057048798,0.1810169219970703,0.17718514800071716,0.17188625037670135,0.18017220497131348,0.1775050014257431,0.16859720647335052,0.17312532663345337,0.166029691696167,0.15918317437171936,0.16550840437412262,0.16806986927986145,0.1739046573638916,0.17197085916996002,0.1840726137161255,0.16941818594932556,0.16885963082313538,0.17950835824012756,0.17171840369701385,0.16502617299556732,0.16287057101726532,0.17697517573833466
648,0.18285147845745087,0.17884841561317444,0.18056558072566986,0.16129635274410248,0.17416487634181976,0.18650297820568085,0.16673201322555542,0.16136059165000916,0.17608046531677246,0.18094684183597565,0.17711994051933289,0.17180661857128143,0.18009525537490845,0.17742152512073517,0.1685224026441574,0.17305347323417664,0.16594621539115906,0.15910010039806366,0.16542792320251465,0.1679958999156952,0.17382675409317017,0.1718839704990387,0.1840038001537323,0.16935230791568756,0.16878287494182587,0.17945988476276398,0.1716342717409134,0.16494041681289673,0.16279804706573486,0.1769043356180191
649,0.18275882303714752,0.17877553403377533,0.18048976361751556,0.16121050715446472,0.17409363389015198,0.18644754588603973,0.16665054857730865,0.16127966344356537,0.17600703239440918,0.18087269365787506,0.17705504596233368,0.17172640562057495,0.1800186038017273,0.17734962701797485,0.16843891143798828,0.17298200726509094,0.1658632606267929,0.1590155065059662,0.1653442531824112,0.16792099177837372,0.1737491339445114,0.17179320752620697,0.1839347928762436,0.1692863404750824,0.1687062829732895,0.17940428853034973,0.17155249416828156,0.16485515236854553,0.16272152960300446,0.17683365941047668
