448,0.47598254680633545,0.4706481695175171,0.4605756402015686,0.46458446979522705,0.4753565192222595,0.48110342025756836,0.47473517060279846,0.48311546444892883,0.46271005272865295,0.4558637738227844,0.47091346979141235,0.4564661383628845,0.4655883014202118,0.4912903606891632,0.4751157760620117,0.4756781756877899,0.4745110273361206,0.47669073939323425,0.4654223918914795,0.46810704469680786,0.4713622033596039,0.46652019023895264,0.4629758894443512,0.46676817536354065,0.4636738896369934,0.46779578924179077,0.4560055732727051,0.4708622395992279,0.4716101884841919,0.46560025215148926
449,0.4759121835231781,0.47054603695869446,0.4605260491371155,0.4644608497619629,0.4752926230430603,0.48103585839271545,0.47464171051979065,0.48305636644363403,0.4626360833644867,0.45575767755508423,0.47085827589035034,0.45636361837387085,0.4653601050376892,0.491211473941803,0.4750464856624603,0.4754268229007721,0.47441691160202026,0.4766130745410919,0.4653596878051758,0.4680101275444031,0.4712926745414734,0.4664413630962372,0.4628603458404541,0.46666622161865234,0.4635879695415497,0.4677225351333618,0.455875962972641,0.4707983136177063,0.4715094566345215,0.46549609303474426
450,0.47585076093673706,0.4704444706439972,0.4605523943901062,0.4643386900424957,0.47523263096809387,0.48096874356269836,0.47455039620399475,0.4829976260662079,0.46256306767463684,0.4556518793106079,0.4708043038845062,0.4562617242336273,0.4653947055339813,0.4911330044269562,0.47497761249542236,0.4749739468097687,0.47432273626327515,0.4765348434448242,0.4652802348136902,0.4679142236709595,0.47122353315353394,0.46631014347076416,0.46277496218681335,0.4665604829788208,0.4635055661201477,0.46764037013053894,0.455748051404953,0.4707351326942444,0.47139763832092285,0.4654003977775574
451,0.47576454281806946,0.47034353017807007,0.46051666140556335,0.4642178416252136,0.47518113255500793,0.48090195655822754,0.4744615852832794,0.4829391539096832,0.46249163150787354,0.4555465281009674,0.47075462341308594,0.4561603367328644,0.46540334820747375,0.491054892539978,0.4749091863632202,0.4745674729347229,0.47422945499420166,0.4764538109302521,0.4652039706707001,0.46782034635543823,0.4711548089981079,0.46613815426826477,0.462625652551651,0.4664798676967621,0.4634203314781189,0.46755918860435486,0.45562201738357544,0.47067323327064514,0.4713038206100464,0.4653136432170868
452,0.4756622314453125,0.4702432155609131,0.4604496359825134,0.46409767866134644,0.4751281440258026,0.48083555698394775,0.4743746221065521,0.48288071155548096,0.462421715259552,0.4554414749145508,0.4707016050815582,0.45605942606925964,0.46520888805389404,0.4909769892692566,0.4748411774635315,0.4741910994052887,0.4741354286670685,0.476371169090271,0.4651424288749695,0.4677276909351349,0.4710865318775177,0.46596601605415344,0.46248289942741394,0.46640515327453613,0.4633268415927887,0.4674779176712036,0.45549893379211426,0.4706133306026459,0.47124144434928894,0.46523168683052063
453,0.475564181804657,0.47014331817626953,0.460106760263443,0.46397754549980164,0.4750775992870331,0.4807695746421814,0.47428908944129944,0.4828227162361145,0.4623545706272125,0.4553368389606476,0.470655620098114,0.45595914125442505,0.46503567695617676,0.49089938402175903,0.47477343678474426,0.47384101152420044,0.4740418791770935,0.476286917924881,0.46507346630096436,0.46763449907302856,0.47101858258247375,0.4658440053462982,0.4623899459838867,0.46631062030792236,0.4632314145565033,0.4674009680747986,0.45538005232810974,0.47055745124816895,0.47118836641311646,0.46515023708343506
454,0.4754858911037445,0.4700441062450409,0.4600154757499695,0.46385711431503296,0.4749949276447296,0.4807038903236389,0.4742048680782318,0.48276469111442566,0.462287962436676,0.45523256063461304,0.4705977439880371,0.4558592736721039,0.46505632996559143,0.4908221364021301,0.47470611333847046,0.47356662154197693,0.4739471971988678,0.4762043058872223,0.4649951159954071,0.4675403833389282,0.47095099091529846,0.4657653868198395,0.4622824192047119,0.46621081233024597,0.4631378948688507,0.46732836961746216,0.4552710950374603,0.47050800919532776,0.47111183404922485,0.4650636315345764
455,0.47541797161102295,0.46994510293006897,0.46009406447410583,0.46373677253723145,0.4748976528644562,0.48063868284225464,0.4741221070289612,0.48270702362060547,0.4622229337692261,0.45512855052948,0.4705466628074646,0.45575982332229614,0.46501418948173523,0.4907452166080475,0.4746391773223877,0.47359296679496765,0.47385266423225403,0.47612476348876953,0.46492838859558105,0.4674462080001831,0.4708837866783142,0.46567896008491516,0.46214559674263,0.4661255478858948,0.4630497992038727,0.4672597348690033,0.45517438650131226,0.47047480940818787,0.4710189700126648,0.4649738073348999
456,0.4753410518169403,0.46984654664993286,0.4598827362060547,0.4636169672012329,0.4747907221317291,0.48057422041893005,0.47404271364212036,0.4826491177082062,0.4621506631374359,0.45502495765686035,0.4704749882221222,0.45566093921661377,0.4648163616657257,0.49066871404647827,0.4745725393295288,0.47351524233818054,0.47375762462615967,0.4760477542877197,0.464865118265152,0.467352956533432,0.4708169996738434,0.46555376052856445,0.4620274603366852,0.46604880690574646,0.4629659950733185,0.46719399094581604,0.45511555671691895,0.47045600414276123,0.470924973487854,0.4648791253566742
457,0.4752524793148041,0.46974804997444153,0.45969969034194946,0.4634978771209717,0.4747088551521301,0.48051103949546814,0.47396695613861084,0.4825916290283203,0.46207380294799805,0.4549216330051422,0.47040727734565735,0.4555625021457672,0.46474334597587585,0.49059244990348816,0.4745061695575714,0.4732292890548706,0.4736633002758026,0.47597113251686096,0.4647912085056305,0.46726080775260925,0.47075045108795166,0.46541303396224976,0.461934894323349,0.4659637212753296,0.46288344264030457,0.4671304225921631,0.45505616068840027,0.4704703390598297,0.4708498418331146,0.4647845923900604
458,0.4751583933830261,0.4696500301361084,0.45969751477241516,0.4633795917034149,0.47465476393699646,0.48045092821121216,0.47390294075012207,0.48253393173217773,0.4619891941547394,0.4548186957836151,0.47032779455184937,0.4554646909236908,0.46474477648735046,0.4905166029930115,0.4744401276111603,0.47292226552963257,0.4735698401927948,0.47589394450187683,0.46472010016441345,0.4671693444252014,0.47068434953689575,0.465293288230896,0.4618271291255951,0.46586930751800537,0.4628002345561981,0.46706947684288025,0.45504140853881836,0.47041985392570496,0.47078850865364075,0.4646912217140198
459,0.47507211565971375,0.46955204010009766,0.45959895849227905,0.46326199173927307,0.4746066629886627,0.48039764165878296,0.4738454818725586,0.4824765920639038,0.46190837025642395,0.4547160565853119,0.47025439143180847,0.4553673267364502,0.46460890769958496,0.4904409945011139,0.474374383687973,0.47274264693260193,0.4734775722026825,0.4758160710334778,0.46465668082237244,0.46707814931869507,0.4706185460090637,0.4651983976364136,0.46170082688331604,0.4657804071903229,0.4627140164375305,0.4670099914073944,0.45482033491134644,0.4703226387500763,0.47072237730026245,0.4646008312702179
460,0.474995881319046,0.4694545269012451,0.4594355821609497,0.463144987821579,0.47454512119293213,0.4803646206855774,0.4738176465034485,0.48241931200027466,0.46183642745018005,0.45461368560791016,0.4701855480670929,0.45527034997940063,0.4644830524921417,0.4903656542301178,0.47430893778800964,0.4726608991622925,0.4733862578868866,0.4757375717163086,0.46458899974823,0.46698668599128723,0.47055310010910034,0.4651060402393341,0.4615932106971741,0.46570080518722534,0.46262678503990173,0.46695584058761597,0.4545799493789673,0.4701467752456665,0.47064509987831116,0.46451351046562195
461,0.4749232530593872,0.46935737133026123,0.4593719244003296,0.46302828192710876,0.4744589328765869,0.4803675413131714,0.47376665472984314,0.48236238956451416,0.4617723822593689,0.4545116424560547,0.4701243042945862,0.4551738500595093,0.46446147561073303,0.49029070138931274,0.4742438495159149,0.4725392758846283,0.4732959568500519,0.47565940022468567,0.464517742395401,0.4668951630592346,0.4704880118370056,0.464999794960022,0.46150046586990356,0.4656209647655487,0.462538480758667,0.4669016897678375,0.45438480377197266,0.47006189823150635,0.47055813670158386,0.4644283652305603
462,0.4748475253582001,0.4692608416080475,0.4593135416507721,0.4629119336605072,0.4743722975254059,0.4804838001728058,0.4737287759780884,0.48230573534965515,0.46171021461486816,0.4544098973274231,0.470069020986557,0.4550778865814209,0.4643850028514862,0.4902161657810211,0.47417908906936646,0.4723847806453705,0.47320643067359924,0.4755823612213135,0.464451402425766,0.466803640127182,0.47042322158813477,0.4648817479610443,0.4613936245441437,0.46553468704223633,0.4624512195587158,0.46685656905174255,0.4543258249759674,0.4700697958469391,0.470476359128952,0.46434485912323
463,0.47476452589035034,0.4691649079322815,0.4591832458972931,0.4627957344055176,0.4743025302886963,0.48053744435310364,0.4735659956932068,0.4822494685649872,0.4616425931453705,0.45430850982666016,0.4700178802013397,0.4549824297428131,0.46425530314445496,0.49014216661453247,0.47411468625068665,0.47227734327316284,0.4731172025203705,0.4755067229270935,0.46438735723495483,0.4667125642299652,0.470358669757843,0.46476006507873535,0.4612779915332794,0.4654456377029419,0.46236538887023926,0.46680134534835815,0.45430412888526917,0.47003698348999023,0.4704051911830902,0.4642624258995056
464,0.47467872500419617,0.46906962990760803,0.4590865671634674,0.4626798629760742,0.4742478132247925,0.4805879294872284,0.4733928143978119,0.4821934998035431,0.46156978607177734,0.4542073905467987,0.46997037529945374,0.4548875391483307,0.46419382095336914,0.4900686740875244,0.47405073046684265,0.47216734290122986,0.4730284810066223,0.4754317104816437,0.4643193781375885,0.46662193536758423,0.47029441595077515,0.46464940905570984,0.461173415184021,0.46536150574684143,0.462281197309494,0.4667506217956543,0.45413240790367126,0.46993300318717957,0.47033989429473877,0.4641813635826111
465,0.4745938777923584,0.4689750373363495,0.45903629064559937,0.46256425976753235,0.474191814661026,0.4801040589809418,0.4732362627983093,0.48213791847229004,0.4614942669868469,0.45410656929016113,0.46992287039756775,0.4547933340072632,0.4641472101211548,0.48999571800231934,0.47398704290390015,0.4719812273979187,0.47293975949287415,0.4753566384315491,0.46425125002861023,0.4665318429470062,0.47023043036460876,0.46455273032188416,0.46107926964759827,0.4652823209762573,0.462198406457901,0.4666690528392792,0.45393267273902893,0.46982285380363464,0.4702729284763336,0.46410083770751953
466,0.47451329231262207,0.4688810110092163,0.4589325487613678,0.4624491333961487,0.4741203784942627,0.47997528314590454,0.473158597946167,0.48208263516426086,0.46142280101776123,0.45400598645210266,0.4698806405067444,0.4547001123428345,0.464041531085968,0.4899228811264038,0.47392380237579346,0.47175663709640503,0.4728512763977051,0.47528162598609924,0.4641871154308319,0.46644216775894165,0.4701666831970215,0.464457631111145,0.4609798192977905,0.4652024209499359,0.46211671829223633,0.46658310294151306,0.45380714535713196,0.4697937071323395,0.47019824385643005,0.4640231430530548
467,0.4744369089603424,0.4687874913215637,0.45882120728492737,0.46233439445495605,0.4740424156188965,0.4801756739616394,0.4731307327747345,0.48202764987945557,0.4613570272922516,0.4539056420326233,0.4698319733142853,0.4546085596084595,0.4639495313167572,0.4898497760295868,0.47386085987091064,0.471571147441864,0.47276273369789124,0.4752064645290375,0.46412262320518494,0.4663528800010681,0.47010329365730286,0.4643535614013672,0.46087130904197693,0.46511903405189514,0.4620360732078552,0.4664825201034546,0.4537501931190491,0.46977853775024414,0.47012004256248474,0.46394556760787964
468,0.47436249256134033,0.4686944782733917,0.45876622200012207,0.4622201919555664,0.4739704430103302,0.4800172448158264,0.47307050228118896,0.48197296261787415,0.4612940847873688,0.4538056552410126,0.4697911739349365,0.454520583152771,0.46390268206596375,0.4897761344909668,0.47379833459854126,0.47144073247909546,0.4726743996143341,0.4751315414905548,0.46405544877052307,0.46626389026641846,0.47004011273384094,0.46424245834350586,0.4607669711112976,0.4650340974330902,0.4619562327861786,0.4663943648338318,0.453662633895874,0.46968695521354675,0.4700421988964081,0.4638729989528656
469,0.47428807616233826,0.46860188245773315,0.45868104696273804,0.4621063768863678,0.4739097058773041,0.47977277636528015,0.4729682207107544,0.4819185137748718,0.4612298011779785,0.45370590686798096,0.4697328209877014,0.4544401466846466,0.4638270139694214,0.48970258235931396,0.4737359881401062,0.4713537096977234,0.47258588671684265,0.4750572741031647,0.4639900028705597,0.46617522835731506,0.4699772298336029,0.4641331136226654,0.460671603679657,0.4649514853954315,0.4618779420852661,0.4663238525390625,0.4534834027290344,0.4695936143398285,0.4699690639972687,0.4637979567050934
470,0.47421175241470337,0.4685097336769104,0.45856621861457825,0.4619929790496826,0.47385263442993164,0.47975966334342957,0.47281330823898315,0.4818643033504486,0.46116167306900024,0.45360636711120605,0.4696801006793976,0.45438122749328613,0.46372589468955994,0.48962920904159546,0.47367408871650696,0.47126513719558716,0.47249776124954224,0.4749838709831238,0.46392688155174255,0.4660870134830475,0.4699147939682007,0.46403205394744873,0.46057698130607605,0.4648720622062683,0.46180105209350586,0.4662694036960602,0.4533405005931854,0.4695553183555603,0.46990036964416504,0.4637286365032196
471,0.4741343855857849,0.46841803193092346,0.4585019052028656,0.4618799686431885,0.4737885594367981,0.4797971844673157,0.4726901352405548,0.4818103015422821,0.4610918462276459,0.45350709557533264,0.4696061909198761,0.45435598492622375,0.46366074681282043,0.4895566999912262,0.47361257672309875,0.4711264967918396,0.4724096953868866,0.4749108850955963,0.4638622999191284,0.46599921584129333,0.4698525667190552,0.4639343321323395,0.4604772925376892,0.4647935628890991,0.461728036403656,0.46622368693351746,0.4532634913921356,0.4695219099521637,0.4698333740234375,0.4636475443840027
472,0.47405511140823364,0.4683268070220947,0.45842865109443665,0.4617674648761749,0.4737181067466736,0.47966867685317993,0.47261691093444824,0.48175662755966187,0.46102312207221985,0.4534081220626831,0.4695364236831665,0.45442983508110046,0.46360328793525696,0.4894851744174957,0.4735514521598816,0.4709388315677643,0.4723220765590668,0.4748380184173584,0.46379682421684265,0.46591219305992126,0.4697907567024231,0.4638347625732422,0.46037495136260986,0.4647139310836792,0.4616575539112091,0.4661743938922882,0.4531707763671875,0.4694490134716034,0.4697655737400055,0.4635670483112335
473,0.47397580742836,0.4682359993457794,0.458317369222641,0.46165528893470764,0.4736478626728058,0.4795207381248474,0.47255924344062805,0.48170316219329834,0.4609576463699341,0.4533093571662903,0.46946293115615845,0.4544222056865692,0.4635140001773834,0.4894140660762787,0.47349071502685547,0.4707716405391693,0.4722347557544708,0.4747653603553772,0.4637332260608673,0.4658260643482208,0.4697292149066925,0.4637330174446106,0.4602767825126648,0.46463263034820557,0.46159738302230835,0.4661211371421814,0.4530344307422638,0.46936872601509094,0.46969473361968994,0.46346738934516907
474,0.4738966226577759,0.46814560890197754,0.45824310183525085,0.461543470621109,0.4735839366912842,0.479561984539032,0.47248244285583496,0.48165014386177063,0.4608946144580841,0.45321083068847656,0.46939727663993835,0.4543742835521698,0.46343088150024414,0.48934271931648254,0.4734303653240204,0.4706534743309021,0.47214794158935547,0.47469285130500793,0.4636704921722412,0.4657421112060547,0.4696680009365082,0.46363136172294617,0.46018359065055847,0.46455129981040955,0.46153753995895386,0.46605032682418823,0.45289069414138794,0.4693267047405243,0.46962234377861023,0.4633665680885315
475,0.4738181233406067,0.46805569529533386,0.4581758379936218,0.46143200993537903,0.4735247492790222,0.4795357584953308,0.4723578989505768,0.4815974235534668,0.46083176136016846,0.45311251282691956,0.4693391025066376,0.4539531469345093,0.46337181329727173,0.4892709255218506,0.4733702838420868,0.4705512225627899,0.47206151485443115,0.47462064027786255,0.46360674500465393,0.46566104888916016,0.46960705518722534,0.463532954454422,0.4600908160209656,0.46447139978408813,0.46149715781211853,0.4659751057624817,0.45279252529144287,0.46928900480270386,0.4695490002632141,0.46326225996017456
476,0.47374042868614197,0.4679661691188812,0.4580727517604828,0.461321085691452,0.47346431016921997,0.47935041785240173,0.47223010659217834,0.4815453290939331,0.46076780557632446,0.45301446318626404,0.4692877233028412,0.45381230115890503,0.46330198645591736,0.4891991913318634,0.4733102321624756,0.47043317556381226,0.47197556495666504,0.4745488464832306,0.4635428786277771,0.4655877351760864,0.46954646706581116,0.46344009041786194,0.45999574661254883,0.46439316868782043,0.4614267647266388,0.46589452028274536,0.4527091383934021,0.4692176580429077,0.46947649121284485,0.4631668031215668
477,0.47366347908973694,0.4678771197795868,0.457989901304245,0.4612105190753937,0.47339993715286255,0.47934186458587646,0.4721246361732483,0.48149365186691284,0.46070215106010437,0.45291656255722046,0.46924126148223877,0.45393186807632446,0.4632168114185333,0.4891280233860016,0.47325024008750916,0.4703029990196228,0.47189006209373474,0.4744775891304016,0.4634804129600525,0.4655224084854126,0.4694860875606537,0.4633485674858093,0.45989885926246643,0.46431589126586914,0.4613613784313202,0.46582019329071045,0.45258715748786926,0.469148188829422,0.46940553188323975,0.463081955909729
478,0.47358718514442444,0.46778810024261475,0.4579237401485443,0.4611004889011383,0.4733330309391022,0.47935643792152405,0.4720441401004791,0.48144298791885376,0.4606363773345947,0.45281893014907837,0.46919670701026917,0.4537889063358307,0.4631439745426178,0.4890575706958771,0.4731902480125427,0.47016993165016174,0.4718048870563507,0.47440671920776367,0.4634183943271637,0.465484082698822,0.46942606568336487,0.4632602035999298,0.45980340242385864,0.46423840522766113,0.4612310230731964,0.4657541811466217,0.4524526000022888,0.469104140996933,0.46933624148368835,0.4630061984062195
479,0.47351136803627014,0.4676996171474457,0.4578310251235962,0.46099114418029785,0.4732680022716522,0.47919028997421265,0.47196733951568604,0.4813923239707947,0.46057167649269104,0.4527215361595154,0.46915584802627563,0.45354315638542175,0.46308228373527527,0.4889872670173645,0.47313037514686584,0.4700359106063843,0.4717200696468353,0.47433605790138245,0.46335557103157043,0.46544647216796875,0.46936631202697754,0.46317043900489807,0.45971086621284485,0.4641605019569397,0.4611075520515442,0.46569591760635376,0.45233991742134094,0.4690591096878052,0.46926817297935486,0.4629361629486084
480,0.4734359383583069,0.46761080622673035,0.45774295926094055,0.46088263392448425,0.47320666909217834,0.4791378080844879,0.47186726331710815,0.481342613697052,0.4605085849761963,0.4526243805885315,0.4691111743450165,0.4534720182418823,0.4630098342895508,0.4889167547225952,0.4730709195137024,0.4699037969112396,0.471635639667511,0.4742656648159027,0.46329307556152344,0.46545109152793884,0.4693068265914917,0.46308934688568115,0.45962053537368774,0.4640822410583496,0.4610039293766022,0.46564263105392456,0.4522480368614197,0.46899572014808655,0.46920084953308105,0.4628663957118988
481,0.4733608365058899,0.4675225019454956,0.4576736390590668,0.460775226354599,0.4731472432613373,0.4791540503501892,0.47175145149230957,0.48129114508628845,0.4604467749595642,0.45252737402915955,0.46907180547714233,0.45348528027534485,0.4629301130771637,0.4888463616371155,0.47301188111305237,0.4697768986225128,0.4715515673160553,0.4741956293582916,0.46323156356811523,0.46532773971557617,0.46924763917922974,0.4629939794540405,0.45953062176704407,0.4640040397644043,0.4609379172325134,0.4655902683734894,0.4521479606628418,0.4689320921897888,0.46913406252861023,0.4627968966960907
482,0.47328606247901917,0.4674338102340698,0.45759138464927673,0.46066901087760925,0.47308701276779175,0.4790269732475281,0.4716293513774872,0.48123952746391296,0.4603852927684784,0.4524305760860443,0.4690204858779907,0.4533579349517822,0.46286073327064514,0.48877614736557007,0.47295328974723816,0.4696553349494934,0.4714677929878235,0.4741257131099701,0.46317026019096375,0.46518033742904663,0.46918877959251404,0.4628976285457611,0.4594399034976959,0.4639265239238739,0.4608939588069916,0.4655384421348572,0.45202454924583435,0.4688853621482849,0.46906745433807373,0.46271976828575134
483,0.4732116162776947,0.46734553575515747,0.45750272274017334,0.46056458353996277,0.4730243384838104,0.47894740104675293,0.4715190827846527,0.481184184551239,0.4603235423564911,0.4523339867591858,0.468974232673645,0.45317530632019043,0.4627971053123474,0.48870590329170227,0.4728953242301941,0.469539076089859,0.47138434648513794,0.4740561842918396,0.46310853958129883,0.4649776518344879,0.46913012862205505,0.4627766013145447,0.45934852957725525,0.463849812746048,0.46083492040634155,0.46548154950141907,0.45190417766571045,0.4688396155834198,0.46900126338005066,0.46264079213142395
484,0.473137766122818,0.4672572910785675,0.4574274718761444,0.46046140789985657,0.4729609191417694,0.47894740104675293,0.4714214503765106,0.4811282455921173,0.4602612555027008,0.4522375166416168,0.4689108729362488,0.45316755771636963,0.462725430727005,0.48863568902015686,0.47283780574798584,0.46942269802093506,0.471301406621933,0.4739868938922882,0.46304717659950256,0.46487244963645935,0.4690718948841095,0.4626613259315491,0.4592573046684265,0.4637736976146698,0.4607599079608917,0.46542420983314514,0.45180100202560425,0.46877986192703247,0.4689350724220276,0.4625527858734131
485,0.47306475043296814,0.4671696126461029,0.45735248923301697,0.46036145091056824,0.4728984236717224,0.4788602590560913,0.4713262915611267,0.48107168078422546,0.4601987898349762,0.45214125514030457,0.4688510596752167,0.45312827825546265,0.46264997124671936,0.4885655343532562,0.47278037667274475,0.4693017899990082,0.47121888399124146,0.47391799092292786,0.46298643946647644,0.46485450863838196,0.4690139591693878,0.4625607430934906,0.45916709303855896,0.46369826793670654,0.46065351366996765,0.4653596580028534,0.4517047703266144,0.46872004866600037,0.4688701033592224,0.46246445178985596
486,0.47299355268478394,0.4670824110507965,0.4572681486606598,0.4602615237236023,0.472837895154953,0.4787698984146118,0.47122496366500854,0.4810171127319336,0.4601365327835083,0.452045202255249,0.4687827229499817,0.45293310284614563,0.46258097887039185,0.4884955883026123,0.4727230966091156,0.469173789024353,0.47113701701164246,0.4738493859767914,0.4629260003566742,0.46480774879455566,0.4689563810825348,0.46247631311416626,0.4590781629085541,0.4636230170726776,0.4605560302734375,0.46529531478881836,0.45160043239593506,0.46867111325263977,0.4688052833080292,0.46237438917160034
487,0.4729260206222534,0.46699586510658264,0.457187294960022,0.46016523241996765,0.47277870774269104,0.4787462055683136,0.4711095988750458,0.4809649586677551,0.4600749611854553,0.4519493281841278,0.4687193036079407,0.45287105441093445,0.46251633763313293,0.4884258508682251,0.4726658761501312,0.4690454602241516,0.4710560441017151,0.473781019449234,0.46286529302597046,0.46470317244529724,0.4688991904258728,0.46239686012268066,0.4589904248714447,0.463547945022583,0.4604799449443817,0.4652269780635834,0.4514842629432678,0.46862414479255676,0.46874281764030457,0.46228787302970886
488,0.47286802530288696,0.46690991520881653,0.4571141302585602,0.46006128191947937,0.4727194905281067,0.4786906838417053,0.4709881544113159,0.48091474175453186,0.4600141942501068,0.45185354351997375,0.4686591923236847,0.45285630226135254,0.4624476730823517,0.4883557856082916,0.4726089537143707,0.46892592310905457,0.4709761142730713,0.4737130403518677,0.4628049433231354,0.4645392596721649,0.4688422381877899,0.46230411529541016,0.45890361070632935,0.4634731709957123,0.46042168140411377,0.46516045928001404,0.45137089490890503,0.46856948733329773,0.46868041157722473,0.46220508217811584
489,0.4728281795978546,0.46682441234588623,0.45703616738319397,0.45995649695396423,0.4726595878601074,0.4786045551300049,0.47086474299430847,0.48086509108543396,0.45995405316352844,0.45175808668136597,0.46860471367836,0.45269468426704407,0.462375283241272,0.4882853627204895,0.47255221009254456,0.4688152074813843,0.4708981215953827,0.47364532947540283,0.46274513006210327,0.46443724632263184,0.46878543496131897,0.46220263838768005,0.45881739258766174,0.46339842677116394,0.4603663384914398,0.46509450674057007,0.45126745104789734,0.46851205825805664,0.46862220764160156,0.4621262550354004
490,0.4728388786315918,0.46673959493637085,0.4569537043571472,0.4598388075828552,0.4725987911224365,0.478556364774704,0.47074535489082336,0.4808143973350525,0.45989444851875305,0.45166265964508057,0.46855485439300537,0.45259594917297363,0.46230584383010864,0.4882148504257202,0.47249579429626465,0.4687027335166931,0.47082147002220154,0.4735778570175171,0.4626854360103607,0.46439510583877563,0.46872857213020325,0.46209716796875,0.4587317109107971,0.4633239209651947,0.46029287576675415,0.4650310277938843,0.45116910338401794,0.46846112608909607,0.46856242418289185,0.46205058693885803
491,0.47289445996284485,0.46665507555007935,0.45687761902809143,0.45971935987472534,0.47253820300102234,0.47851747274398804,0.4706302881240845,0.48076239228248596,0.4598349630832672,0.4515673518180847,0.46850839257240295,0.4525721073150635,0.46224063634872437,0.48814404010772705,0.4724395275115967,0.4685831367969513,0.4707474410533905,0.47351065278053284,0.4626257121562958,0.46432411670684814,0.46867167949676514,0.46200188994407654,0.45864641666412354,0.46324971318244934,0.46020984649658203,0.4649694859981537,0.451067715883255,0.4684140682220459,0.46850818395614624,0.4619770348072052
492,0.47304674983024597,0.4665709137916565,0.4568038284778595,0.45959827303886414,0.4724781811237335,0.4784473776817322,0.4705168306827545,0.48070868849754333,0.4597756564617157,0.4514722526073456,0.4684646725654602,0.4524516761302948,0.46217459440231323,0.4880727529525757,0.47238361835479736,0.4684613049030304,0.470671683549881,0.4734436571598053,0.4625662863254547,0.46420642733573914,0.4686148166656494,0.4619167745113373,0.45856183767318726,0.4631759226322174,0.46012094616889954,0.46490976214408875,0.4509592652320862,0.4683627486228943,0.46844592690467834,0.46190541982650757
493,0.4728737473487854,0.46648716926574707,0.45672473311424255,0.4594844877719879,0.47241920232772827,0.4783805310726166,0.4704020917415619,0.4806544780731201,0.4597163796424866,0.4513773024082184,0.4684217572212219,0.4523378014564514,0.4621054530143738,0.48800086975097656,0.4723280668258667,0.46834123134613037,0.4705960750579834,0.47337689995765686,0.4625071585178375,0.46406862139701843,0.468558132648468,0.4618320167064667,0.4584778845310211,0.46310243010520935,0.46004173159599304,0.4648512899875641,0.4508495330810547,0.46830809116363525,0.4683862030506134,0.4618346691131592
494,0.472574919462204,0.4664038121700287,0.4566458463668823,0.4593799114227295,0.4723609387874603,0.4783411920070648,0.47028252482414246,0.48060059547424316,0.4596571624279022,0.45128244161605835,0.46838265657424927,0.45229315757751465,0.46203622221946716,0.48792827129364014,0.4722728133201599,0.46822479367256165,0.4705103933811188,0.4733104407787323,0.4624483585357666,0.46397262811660767,0.4685016870498657,0.4617416262626648,0.4583953320980072,0.4630293846130371,0.4599744379520416,0.4647939205169678,0.4507434368133545,0.4682558476924896,0.4683096706867218,0.4617668390274048
495,0.4723365604877472,0.4663206934928894,0.4565713107585907,0.4592815935611725,0.4723028242588043,0.4782892167568207,0.470159113407135,0.4805477261543274,0.4595981240272522,0.45118775963783264,0.4683413803577423,0.4522055387496948,0.4619697332382202,0.48785465955734253,0.4722179174423218,0.46811217069625854,0.47042134404182434,0.47324422001838684,0.4623895585536957,0.46389806270599365,0.46844571828842163,0.4616435468196869,0.45831406116485596,0.4629569351673126,0.4599127471446991,0.46473753452301025,0.45064225792884827,0.4682076573371887,0.46823203563690186,0.4616989493370056
496,0.4724125266075134,0.4662380516529083,0.4564967453479767,0.4591848850250244,0.4722447991371155,0.47821760177612305,0.47003018856048584,0.4804956912994385,0.4595393240451813,0.4510931968688965,0.4683070480823517,0.4520927667617798,0.46190503239631653,0.4877796471118927,0.4721631705760956,0.46800026297569275,0.4703294634819031,0.47317829728126526,0.46233096718788147,0.4637821614742279,0.46839016675949097,0.461547315120697,0.4582361578941345,0.4628853499889374,0.4598501920700073,0.46468254923820496,0.45054328441619873,0.46815916895866394,0.46814578771591187,0.4616362154483795
497,0.4725058972835541,0.4661555886268616,0.4564192295074463,0.4590842127799988,0.4721863865852356,0.47816604375839233,0.46989887952804565,0.48044368624687195,0.45948076248168945,0.45099881291389465,0.4682633578777313,0.4520258903503418,0.46183937788009644,0.48770251870155334,0.47210875153541565,0.46788498759269714,0.47024425864219666,0.4731126129627228,0.46227264404296875,0.4636249840259552,0.46833524107933044,0.4614573121070862,0.4581615626811981,0.46281489729881287,0.4597783088684082,0.46462997794151306,0.4504426121711731,0.46810752153396606,0.4680649936199188,0.46157005429267883
498,0.4722394049167633,0.4660736620426178,0.45634227991104126,0.45897966623306274,0.4721280038356781,0.47812291979789734,0.4697648882865906,0.48039114475250244,0.45942258834838867,0.4509044587612152,0.4682278335094452,0.4519576132297516,0.46177220344543457,0.48762252926826477,0.47205448150634766,0.46776849031448364,0.4701671898365021,0.4730471074581146,0.4622145891189575,0.46344777941703796,0.468280553817749,0.4613719582557678,0.45809683203697205,0.4627464711666107,0.4597024619579315,0.4645807147026062,0.45033973455429077,0.4680554270744324,0.4679920971393585,0.46150949597358704
