547,0.3264058828353882,0.3348153531551361,0.32633069157600403,0.32042568922042847,0.28218138217926025,0.3180704712867737,0.2954109311103821,0.30201226472854614,0.31557363271713257,0.3199046850204468,0.2929888963699341,0.30260270833969116,0.2765280306339264,0.316256046295166,0.3290351331233978,0.3451944589614868,0.31322404742240906,0.3028316795825958,0.33524829149246216,0.32350870966911316,0.31881988048553467,0.33222874999046326,0.328456312417984,0.3123073875904083,0.3157556653022766,0.32173919677734375,0.3183930516242981,0.3107665777206421,0.3111712634563446,0.33674097061157227
548,0.32613927125930786,0.3345607817173004,0.32614368200302124,0.3202267289161682,0.28192320466041565,0.31776371598243713,0.29511475563049316,0.3017845153808594,0.31536680459976196,0.31964805722236633,0.29278630018234253,0.30237457156181335,0.2763234078884125,0.3159811496734619,0.3288705050945282,0.3449728488922119,0.31304627656936646,0.30269259214401245,0.3349953889846802,0.3233018219470978,0.3185977339744568,0.3320719301700592,0.32803282141685486,0.31202003359794617,0.3155536651611328,0.32146477699279785,0.3181653618812561,0.3105368912220001,0.31096866726875305,0.33647438883781433
549,0.325874388217926,0.3343038558959961,0.32595837116241455,0.3200308680534363,0.28167131543159485,0.31750091910362244,0.29481738805770874,0.30155858397483826,0.3151809871196747,0.31939634680747986,0.2925873398780823,0.30218300223350525,0.27608394622802734,0.31570690870285034,0.32870641350746155,0.3447522222995758,0.31286945939064026,0.3025062084197998,0.3347433805465698,0.32309895753860474,0.3182096779346466,0.33191680908203125,0.32758498191833496,0.3117350935935974,0.3153478503227234,0.32119444012641907,0.3179260790348053,0.3103109896183014,0.3107704520225525,0.33620578050613403
550,0.32561126351356506,0.3340718448162079,0.3257750868797302,0.3198411762714386,0.2814250886440277,0.3173406422138214,0.29452162981033325,0.30133283138275146,0.31499093770980835,0.3191266655921936,0.29239436984062195,0.3019801080226898,0.27581682801246643,0.3154336214065552,0.32854247093200684,0.34453266859054565,0.31269368529319763,0.3021495044231415,0.33449313044548035,0.3228975236415863,0.3179486095905304,0.3317618668079376,0.3271119296550751,0.3114530146121979,0.31514260172843933,0.32092714309692383,0.31768766045570374,0.31010934710502625,0.31057631969451904,0.3359344005584717
551,0.32534992694854736,0.3338567018508911,0.32559335231781006,0.31965532898902893,0.2811814546585083,0.3170927166938782,0.29422882199287415,0.30110928416252136,0.31478574872016907,0.3188217282295227,0.29221346974372864,0.3017332851886749,0.2755616009235382,0.3151607811450958,0.32837891578674316,0.3443140387535095,0.31251898407936096,0.30181407928466797,0.3342442512512207,0.3226938247680664,0.3178751468658447,0.3316090703010559,0.3266122043132782,0.31117525696754456,0.3149411082267761,0.3206619620323181,0.3174596130847931,0.3098854720592499,0.3103812038898468,0.33566221594810486
552,0.3250897526741028,0.33362966775894165,0.32541266083717346,0.31946906447410583,0.28093817830085754,0.31681910157203674,0.29393917322158813,0.30088910460472107,0.31457921862602234,0.31847742199897766,0.29204946756362915,0.30146870017051697,0.2753399908542633,0.3148881196975708,0.3282160758972168,0.34409627318382263,0.31234490871429443,0.30164873600006104,0.33399757742881775,0.32249146699905396,0.3177289068698883,0.3314569592475891,0.32608452439308167,0.3109045922756195,0.31474366784095764,0.3203989863395691,0.3172338902950287,0.30966460704803467,0.3101837635040283,0.33539241552352905
553,0.3248310685157776,0.3333876430988312,0.3252326548099518,0.3192802965641022,0.2806932330131531,0.31664612889289856,0.29365208745002747,0.3006676733493805,0.31438738107681274,0.31810230016708374,0.29191067814826965,0.30122923851013184,0.27513188123703003,0.3146156072616577,0.32805395126342773,0.3438794016838074,0.31217053532600403,0.3015175461769104,0.3337530195713043,0.32229217886924744,0.31742751598358154,0.33130303025245667,0.3255288600921631,0.31064489483833313,0.3145485520362854,0.32013851404190063,0.3170018792152405,0.3094622790813446,0.30998703837394714,0.33512574434280396
554,0.3245742917060852,0.3331458866596222,0.32505306601524353,0.31908929347991943,0.28044700622558594,0.3164144456386566,0.2933668792247772,0.3004465699195862,0.3142031729221344,0.31771209836006165,0.2917531132698059,0.3010234236717224,0.27490630745887756,0.31434366106987,0.327892541885376,0.3436635434627533,0.3119944632053375,0.3012557625770569,0.3335116505622864,0.32209253311157227,0.31718671321868896,0.33114874362945557,0.3249471187591553,0.3103930652141571,0.3143536150455475,0.3198801875114441,0.3167676627635956,0.3092447817325592,0.3097934126853943,0.3348618745803833
555,0.324320524930954,0.3329172730445862,0.3248737156391144,0.3188987374305725,0.2802002429962158,0.31615275144577026,0.29308342933654785,0.30022603273391724,0.3140101730823517,0.3173222839832306,0.2915399968624115,0.30082154273986816,0.27465924620628357,0.31407231092453003,0.32773202657699585,0.34344860911369324,0.3118165135383606,0.3009488582611084,0.33327236771583557,0.3218921720981598,0.3170851469039917,0.3309965133666992,0.32434332370758057,0.3101295232772827,0.3141571283340454,0.31962403655052185,0.31653884053230286,0.3090273141860962,0.3096020817756653,0.3346003293991089
556,0.32407331466674805,0.33269670605659485,0.324694961309433,0.31871044635772705,0.27995434403419495,0.3159644305706024,0.2928018867969513,0.3000048100948334,0.31380990147590637,0.3169436752796173,0.291241317987442,0.3005945384502411,0.27441346645355225,0.3138015866279602,0.3275722563266754,0.34323444962501526,0.3116372525691986,0.30077359080314636,0.33303624391555786,0.32169339060783386,0.316918283700943,0.33084550499916077,0.32372382283210754,0.30983805656433105,0.3139597475528717,0.31937023997306824,0.3163153827190399,0.30882468819618225,0.30941054224967957,0.33434000611305237
557,0.32384100556373596,0.3324717879295349,0.3245168626308441,0.3185248076915741,0.27971014380455017,0.31574124097824097,0.2925231456756592,0.2997853755950928,0.3136148750782013,0.31658026576042175,0.29098936915397644,0.3003488779067993,0.2741878926753998,0.31353116035461426,0.3274131119251251,0.3430211544036865,0.3114587962627411,0.3006228804588318,0.33279967308044434,0.3214966058731079,0.3166428804397583,0.33069464564323425,0.3230973482131958,0.3095335066318512,0.31376180052757263,0.3191191554069519,0.31609028577804565,0.3086138665676117,0.3092178702354431,0.33408015966415405
558,0.32363754510879517,0.3322399854660034,0.32433950901031494,0.3183414041996002,0.27946826815605164,0.31549644470214844,0.2922477424144745,0.29956719279289246,0.3134293854236603,0.31623125076293945,0.29083821177482605,0.3001103103160858,0.27397602796554565,0.3132614195346832,0.3272548019886017,0.3428088128566742,0.31128251552581787,0.3003554940223694,0.3325619399547577,0.32129985094070435,0.3164553940296173,0.33054497838020325,0.3224753737449646,0.30925384163856506,0.3135645389556885,0.3188704252243042,0.31586167216300964,0.3083992898464203,0.30902546644210815,0.33382129669189453
559,0.3234718143939972,0.3320063650608063,0.3241629898548126,0.3181593120098114,0.27922865748405457,0.31528642773628235,0.29197829961776733,0.2993495762348175,0.31324511766433716,0.31589239835739136,0.29070428013801575,0.29989394545555115,0.2737596929073334,0.3129924535751343,0.32709717750549316,0.3425973951816559,0.3111090660095215,0.30009889602661133,0.3323165476322174,0.32110267877578735,0.3163357079029083,0.33039653301239014,0.32187163829803467,0.3090108335018158,0.31336838006973267,0.3186239004135132,0.3156336545944214,0.308196485042572,0.30883467197418213,0.3335627317428589
560,0.3232593238353729,0.33177831768989563,0.3239877223968506,0.3179774284362793,0.27899089455604553,0.31508156657218933,0.29171380400657654,0.2991337478160858,0.3130554258823395,0.31555819511413574,0.2905002534389496,0.2996889054775238,0.2735302150249481,0.31272485852241516,0.32694029808044434,0.34238672256469727,0.3109378218650818,0.2999335825443268,0.33206596970558167,0.32090675830841064,0.31612738966941833,0.3302481770515442,0.32130002975463867,0.30876317620277405,0.3131736218929291,0.3183797001838684,0.3154093623161316,0.3079916834831238,0.3086457848548889,0.3333047032356262
561,0.3229271173477173,0.3315592110157013,0.3238138258457184,0.31779566407203674,0.2787550389766693,0.31483694911003113,0.2914566397666931,0.29891863465309143,0.31286299228668213,0.31522336602211,0.29024314880371094,0.29947590827941895,0.2732943296432495,0.31245899200439453,0.3267844021320343,0.3421768844127655,0.3107674717903137,0.2997449040412903,0.33181172609329224,0.3207123875617981,0.3158927261829376,0.33009961247444153,0.3207724690437317,0.30848318338394165,0.3129802644252777,0.31813791394233704,0.315187931060791,0.30778101086616516,0.3084580600261688,0.3330465853214264
562,0.3225587010383606,0.33133965730667114,0.32364168763160706,0.3176139295101166,0.2785208225250244,0.314626544713974,0.291194349527359,0.2987041771411896,0.312673956155777,0.3148834705352783,0.2900434732437134,0.29924869537353516,0.2730657458305359,0.3121958374977112,0.3266298174858093,0.341967910528183,0.31059691309928894,0.29949191212654114,0.3315613269805908,0.32051852345466614,0.3157385289669037,0.329951673746109,0.3202967941761017,0.3082016110420227,0.3127879500389099,0.3178984224796295,0.31496667861938477,0.30757734179496765,0.308270663022995,0.33278888463974
563,0.32235145568847656,0.3311125636100769,0.32347163558006287,0.3174322843551636,0.27828866243362427,0.3144192099571228,0.2909228503704071,0.2984912693500519,0.3124905526638031,0.3145368695259094,0.2899021804332733,0.2990154027938843,0.2728487551212311,0.3119356632232666,0.32647716999053955,0.34175974130630493,0.3104252815246582,0.29927125573158264,0.33131900429725647,0.32032471895217896,0.31558725237846375,0.32980477809906006,0.31987476348876953,0.3079450726509094,0.31259679794311523,0.31766149401664734,0.3147439956665039,0.3073771297931671,0.30808329582214355,0.3325307369232178
564,0.32219716906547546,0.33088475465774536,0.32330456376075745,0.317251056432724,0.27805909514427185,0.31418970227241516,0.29062122106552124,0.29827970266342163,0.31230926513671875,0.31418439745903015,0.2897294759750366,0.29878973960876465,0.2726373076438904,0.3116779923439026,0.3263283967971802,0.3415524363517761,0.31025251746177673,0.2991015315055847,0.3310851752758026,0.32013139128685,0.3153737485408783,0.32965803146362305,0.31950169801712036,0.30770212411880493,0.31240662932395935,0.3174273371696472,0.3145206570625305,0.30717194080352783,0.3078961968421936,0.33227330446243286
565,0.3218981921672821,0.3306612968444824,0.32313966751098633,0.31707045435905457,0.2778337299823761,0.31396937370300293,0.2903061509132385,0.2980698049068451,0.31212565302848816,0.31382977962493896,0.2895066440105438,0.29857584834098816,0.27242326736450195,0.311415433883667,0.3261871635913849,0.3413459062576294,0.3100792467594147,0.2988985776901245,0.33085787296295166,0.31993916630744934,0.31517457962036133,0.3295115828514099,0.3191673755645752,0.3074493110179901,0.31221792101860046,0.31719735264778137,0.31429868936538696,0.3069680631160736,0.30770960450172424,0.3320161998271942
566,0.3215813934803009,0.3304404318332672,0.32297661900520325,0.31689056754112244,0.2776142358779907,0.31376489996910095,0.2899968922138214,0.29786384105682373,0.31193986535072327,0.3134770095348358,0.28929561376571655,0.29836785793304443,0.2722027897834778,0.3111426830291748,0.32606133818626404,0.34114012122154236,0.3099062442779541,0.2986590564250946,0.330634206533432,0.3197479844093323,0.3150261342525482,0.32936611771583557,0.3188585638999939,0.3071800768375397,0.3120310604572296,0.31697386503219604,0.3140789866447449,0.3067699372768402,0.30752381682395935,0.33176013827323914
567,0.3213872015476227,0.3302222788333893,0.3228108882904053,0.3167116641998291,0.2774047553539276,0.31354469060897827,0.28971466422080994,0.29766249656677246,0.31175488233566284,0.31312912702560425,0.2891341745853424,0.29815781116485596,0.2719789147377014,0.31086236238479614,0.32595759630203247,0.34093526005744934,0.309734046459198,0.2984592318534851,0.33041292428970337,0.3195573687553406,0.3148566484451294,0.32922181487083435,0.31856176257133484,0.30691730976104736,0.3118478059768677,0.31676173210144043,0.31386110186576843,0.30657070875167847,0.3073391616344452,0.33150529861450195
568,0.3211885392665863,0.33000487089157104,0.32263922691345215,0.3165338933467865,0.2772049605846405,0.3133206367492676,0.2894578278064728,0.29747018218040466,0.3115730583667755,0.3127879202365875,0.28897660970687866,0.29794102907180786,0.271757036447525,0.31059008836746216,0.32587042450904846,0.34073108434677124,0.3095629811286926,0.29828256368637085,0.33019131422042847,0.3193669319152832,0.3146509826183319,0.3290784955024719,0.3182666301727295,0.30667221546173096,0.31167030334472656,0.31656572222709656,0.3136439025402069,0.3063691258430481,0.3071553409099579,0.3312520682811737
569,0.3208974599838257,0.3297843635082245,0.3224574327468872,0.3163573741912842,0.2770143151283264,0.31311511993408203,0.28921106457710266,0.2972847521305084,0.3113939166069031,0.31245410442352295,0.28877881169319153,0.29771947860717773,0.2715405225753784,0.3103313446044922,0.3257295489311218,0.3405277132987976,0.30939310789108276,0.2980715036392212,0.32996881008148193,0.3191770613193512,0.31447312235832214,0.3289363980293274,0.31796813011169434,0.3064299523830414,0.3115047514438629,0.31638219952583313,0.31342703104019165,0.30617085099220276,0.306972473859787,0.3309999406337738
570,0.3206343352794647,0.3295627534389496,0.32227110862731934,0.316182404756546,0.2768021821975708,0.3129016160964966,0.288959264755249,0.2971080243587494,0.3112158477306366,0.31212764978408813,0.28857195377349854,0.2974975109100342,0.2713291347026825,0.3100772798061371,0.32549867033958435,0.3403250575065613,0.3092242181301117,0.2978498935699463,0.3297409117221832,0.3189879357814789,0.31432056427001953,0.32879671454429626,0.3176664113998413,0.3061787486076355,0.3113539218902588,0.3161722719669342,0.3132100999355316,0.3059757947921753,0.30679044127464294,0.3307494819164276
571,0.32044726610183716,0.3293428122997284,0.32208842039108276,0.3160095512866974,0.2765538692474365,0.3126814365386963,0.2886880040168762,0.296903133392334,0.31103748083114624,0.3118074834346771,0.2883952260017395,0.2972794771194458,0.27112042903900146,0.3098175525665283,0.32526180148124695,0.3401232063770294,0.3090561330318451,0.2976571321487427,0.32950881123542786,0.3187997043132782,0.3141430914402008,0.328660249710083,0.317364901304245,0.30592137575149536,0.311225563287735,0.31590357422828674,0.3129933178424835,0.30577903985977173,0.30660927295684814,0.33050015568733215
572,0.3202180862426758,0.3291247487068176,0.3219161927700043,0.3158397078514099,0.2762673497200012,0.31246834993362427,0.2884019613265991,0.2966717481613159,0.3108581304550171,0.31149253249168396,0.2882367968559265,0.2970665395259857,0.27091190218925476,0.30954989790916443,0.3251357674598694,0.3399221897125244,0.30888840556144714,0.2974737286567688,0.3292711675167084,0.3186122179031372,0.3139505982398987,0.3285287916660309,0.31706690788269043,0.3056703507900238,0.31107258796691895,0.31562376022338867,0.31277716159820557,0.3055818974971771,0.3064289689064026,0.3302522897720337
573,0.31993862986564636,0.3289083242416382,0.3217538893222809,0.31567397713661194,0.2760029137134552,0.3122623562812805,0.2881098687648773,0.2964145541191101,0.31067898869514465,0.3111811876296997,0.28806254267692566,0.2968572974205017,0.270702064037323,0.30928224325180054,0.32505685091018677,0.33972179889678955,0.30872106552124023,0.2972687780857086,0.32903337478637695,0.3184252977371216,0.3137814998626709,0.32840150594711304,0.3167641758918762,0.3054305613040924,0.3108725845813751,0.3154091238975525,0.3125617802143097,0.30538758635520935,0.30624985694885254,0.33000606298446655
574,0.31971508264541626,0.32869383692741394,0.32159656286239624,0.31551411747932434,0.27579179406166077,0.31204596161842346,0.287828266620636,0.296185165643692,0.3105010390281677,0.3108724057674408,0.2878676652908325,0.29665008187294006,0.27049097418785095,0.3090209364891052,0.3248947560787201,0.33952224254608154,0.30855393409729004,0.29705730080604553,0.32879874110221863,0.3182387053966522,0.3136242926120758,0.32827821373939514,0.3164463937282562,0.30519136786460876,0.31059277057647705,0.3152392506599426,0.312347412109375,0.3051952123641968,0.3060723543167114,0.32976239919662476
575,0.31951722502708435,0.3284803032875061,0.32143905758857727,0.31536006927490234,0.27561020851135254,0.3118308186531067,0.2875627279281616,0.2959987223148346,0.3103247582912445,0.31056565046310425,0.2876814305782318,0.2964429557323456,0.27027907967567444,0.3087655007839203,0.3246798515319824,0.3393233120441437,0.3083871006965637,0.2968656122684479,0.32857051491737366,0.3180526793003082,0.31344929337501526,0.32814690470695496,0.31611689925193787,0.3049468994140625,0.31035205721855164,0.31503376364707947,0.31213393807411194,0.30500221252441406,0.3058975040912628,0.3295227587223053
576,0.3192674219608307,0.3282662630081177,0.32127645611763,0.31520864367485046,0.27541279792785645,0.3116229772567749,0.2873094081878662,0.2958260178565979,0.31014999747276306,0.31026116013526917,0.2875153124332428,0.2962355315685272,0.27006757259368896,0.3085111677646637,0.32453086972236633,0.3391251266002655,0.3082205653190613,0.2966815233230591,0.3283483386039734,0.3178671896457672,0.3132666349411011,0.32800087332725525,0.31580623984336853,0.30470019578933716,0.3102003037929535,0.3147793412208557,0.3119213581085205,0.3048090934753418,0.3057269752025604,0.329291433095932
577,0.31901535391807556,0.3280525505542755,0.32110798358917236,0.31504738330841064,0.27517184615135193,0.31141409277915955,0.2870607078075409,0.2956351637840271,0.30997639894485474,0.30995962023735046,0.28735238313674927,0.29602718353271484,0.269857257604599,0.3082526922225952,0.3244345188140869,0.3389277458190918,0.30805402994155884,0.29648327827453613,0.3281310796737671,0.31768232583999634,0.31309986114501953,0.3278333842754364,0.31553515791893005,0.3044556975364685,0.3100762665271759,0.3145490884780884,0.3117097020149231,0.30461782217025757,0.30556541681289673,0.32907429337501526
578,0.3188074231147766,0.3278391361236572,0.3209347426891327,0.3148643672466278,0.2749175727367401,0.31120094656944275,0.2868087589740753,0.29540780186653137,0.3098035752773285,0.3096619248390198,0.28717687726020813,0.2958185374736786,0.26964855194091797,0.307990700006485,0.3242873549461365,0.3387310802936554,0.3078874349594116,0.29627934098243713,0.3279174268245697,0.3174980580806732,0.3129411041736603,0.3276655077934265,0.3152853846549988,0.304217666387558,0.309901624917984,0.3143690824508667,0.3114987909793854,0.30442845821380615,0.30541738867759705,0.3288816213607788
579,0.3185935318470001,0.32762590050697327,0.3207617998123169,0.3146588206291199,0.2746894359588623,0.31098881363868713,0.28655102849006653,0.2951788306236267,0.3096311390399933,0.3093685805797577,0.28699278831481934,0.29560938477516174,0.26944154500961304,0.3077303171157837,0.32409533858299255,0.3385351002216339,0.30772072076797485,0.2960866093635559,0.3277066946029663,0.317314475774765,0.3127714693546295,0.3275171220302582,0.31502723693847656,0.3039838671684265,0.309661328792572,0.31417903304100037,0.3112886846065521,0.30423927307128906,0.3052945137023926,0.32869312167167664
580,0.31834855675697327,0.3274129629135132,0.3205929696559906,0.314456045627594,0.2744937241077423,0.31078270077705383,0.2862841784954071,0.29497551918029785,0.3094591200351715,0.30908018350601196,0.28681620955467224,0.29540061950683594,0.26923611760139465,0.3074761629104614,0.32395148277282715,0.3383398652076721,0.30755379796028137,0.2959020733833313,0.3274991512298584,0.3171314299106598,0.3125957250595093,0.3273913264274597,0.31475576758384705,0.30374833941459656,0.3094506561756134,0.31394925713539124,0.31107959151268005,0.3040499985218048,0.30517685413360596,0.3284715414047241
581,0.31811559200286865,0.32720112800598145,0.3204297721385956,0.3142789900302887,0.2743018567562103,0.31057438254356384,0.28601333498954773,0.2947942912578583,0.30928751826286316,0.3087970018386841,0.2866513133049011,0.29519206285476685,0.2690320312976837,0.3072253167629242,0.3238428831100464,0.33814531564712524,0.30738699436187744,0.29571259021759033,0.32729372382164,0.3169490098953247,0.31242892146110535,0.3272727131843567,0.3144916296005249,0.30351075530052185,0.3093027174472809,0.31372666358947754,0.3108717203140259,0.3038616478443146,0.30504268407821655,0.3281479477882385
582,0.31790891289711,0.32698991894721985,0.3202708959579468,0.314127653837204,0.2740857005119324,0.3103639781475067,0.2857416570186615,0.29461202025413513,0.30911651253700256,0.308519184589386,0.2864888310432434,0.2949845492839813,0.2688291668891907,0.3069727122783661,0.3236939013004303,0.33795166015625,0.3072202801704407,0.29551568627357483,0.3270910084247589,0.316767156124115,0.3122699558734894,0.32714271545410156,0.31424999237060547,0.3032732903957367,0.3091566860675812,0.3135385513305664,0.3106657564640045,0.30367493629455566,0.3047972321510315,0.32783302664756775
583,0.3176916539669037,0.326779305934906,0.32011428475379944,0.3139835000038147,0.2738516926765442,0.31015440821647644,0.2854744493961334,0.29440838098526,0.3089461624622345,0.3082468807697296,0.28632020950317383,0.29477789998054504,0.2686275839805603,0.30671823024749756,0.3235207796096802,0.33775895833969116,0.3070538640022278,0.2953217327594757,0.32688507437705994,0.31658583879470825,0.31210678815841675,0.32699671387672424,0.3140227198600769,0.3030369281768799,0.30896586179733276,0.3133533000946045,0.3104633390903473,0.3034892976284027,0.3045209050178528,0.32761523127555847
584,0.3174552023410797,0.3265698552131653,0.31995829939842224,0.3138253688812256,0.27362409234046936,0.3099481761455536,0.28521329164505005,0.29419276118278503,0.3087765574455261,0.3079805374145508,0.28614571690559387,0.2945728302001953,0.26842740178108215,0.30646395683288574,0.3233822286128998,0.33756783604621887,0.3068879544734955,0.29513585567474365,0.3266744613647461,0.31640517711639404,0.311937153339386,0.32684245705604553,0.3137926161289215,0.3028038442134857,0.30875077843666077,0.31314364075660706,0.31026795506477356,0.30330395698547363,0.30431756377220154,0.32744431495666504
585,0.3172314465045929,0.32636165618896484,0.3198011815547943,0.3136470913887024,0.27341803908348083,0.3097425699234009,0.2849578559398651,0.29398399591445923,0.3086077570915222,0.3077215254306793,0.28597313165664673,0.2943691611289978,0.26822924613952637,0.3062106966972351,0.32326382398605347,0.3373797535896301,0.3067225515842438,0.2949519753456116,0.32645073533058167,0.3162253201007843,0.3117704689502716,0.3266963064670563,0.3135521411895752,0.3025743067264557,0.30857011675834656,0.3129284381866455,0.3100876212120056,0.3031189441680908,0.30420663952827454,0.32721811532974243
586,0.31702420115470886,0.32615429162979126,0.31964266300201416,0.313459575176239,0.2732239067554474,0.30953463912010193,0.2847069799900055,0.293792188167572,0.3084399104118347,0.3074718415737152,0.2858070433139801,0.29416781663894653,0.26803433895111084,0.3059588670730591,0.3231187164783478,0.33719849586486816,0.306557834148407,0.29476407170295715,0.3262194097042084,0.31604641675949097,0.311610609292984,0.3265644311904907,0.3133101761341095,0.3023456335067749,0.3084213137626648,0.312736451625824,0.30993732810020447,0.30293479561805725,0.30409252643585205,0.3269200325012207
587,0.3168085515499115,0.32594889402389526,0.3194820284843445,0.3132822513580322,0.27302294969558716,0.30932703614234924,0.2844594717025757,0.2936094403266907,0.30827298760414124,0.3072340488433838,0.28564590215682983,0.2939687669277191,0.2678453326225281,0.30570948123931885,0.3229578137397766,0.33703377842903137,0.3063936233520508,0.2945731580257416,0.32598602771759033,0.31586897373199463,0.31145206093788147,0.32644063234329224,0.31308066844940186,0.3021171987056732,0.3082575798034668,0.3125554919242859,0.3098280131816864,0.3027518093585968,0.3038843870162964,0.3266662061214447
588,0.3165815472602844,0.32574617862701416,0.3193199932575226,0.3131226599216461,0.27280858159065247,0.30912092328071594,0.2842154800891876,0.29342174530029297,0.30810731649398804,0.30700254440307617,0.28548499941825867,0.2937735319137573,0.26766732335090637,0.30546247959136963,0.3228205144405365,0.33689484000205994,0.30622997879981995,0.2943847179412842,0.3257618844509125,0.3156943619251251,0.31128963828086853,0.3263140618801117,0.312862753868103,0.30188941955566406,0.3080652356147766,0.3123593032360077,0.30971863865852356,0.30256983637809753,0.30364990234375,0.3264787495136261
589,0.3163614571094513,0.32554784417152405,0.31915703415870667,0.3129729926586151,0.2725880742073059,0.30891668796539307,0.28397494554519653,0.2932244539260864,0.30794307589530945,0.30676111578941345,0.28532108664512634,0.2935817241668701,0.26751047372817993,0.305215984582901,0.32269760966300964,0.3367740213871002,0.30606672167778015,0.29420095682144165,0.3255503475666046,0.3155251443386078,0.3111253082752228,0.32617729902267456,0.31264445185661316,0.3016613721847534,0.3078705072402954,0.3121538460254669,0.30947694182395935,0.30238863825798035,0.3034791052341461,0.32627007365226746
590,0.31615328788757324,0.3253551721572876,0.31899458169937134,0.3128202259540558,0.2723751366138458,0.3087122142314911,0.2837402820587158,0.2930201590061188,0.3077811300754547,0.3064877390861511,0.2851549983024597,0.29339519143104553,0.26738226413726807,0.30496907234191895,0.32255661487579346,0.33656734228134155,0.30590376257896423,0.29401931166648865,0.32534947991371155,0.3153689503669739,0.3109639286994934,0.32603415846824646,0.3124203085899353,0.3014335036277771,0.3077017664909363,0.3119605481624603,0.30910152196884155,0.3022078573703766,0.30335959792137146,0.32600846886634827
591,0.3159433603286743,0.3251729905605316,0.3188333809375763,0.3126562833786011,0.2721739113330841,0.3085068166255951,0.28350958228111267,0.2928197979927063,0.3076219856739044,0.3062003552913666,0.2849891483783722,0.29321014881134033,0.2672734260559082,0.3047224283218384,0.3224044740200043,0.33628761768341064,0.3057413101196289,0.2938363552093506,0.32515478134155273,0.3152371346950531,0.3108065724372864,0.3258924186229706,0.3121936321258545,0.30120694637298584,0.30754655599594116,0.3117791712284088,0.3088317811489105,0.3020276427268982,0.30321043729782104,0.3257516920566559
592,0.31572484970092773,0.32499080896377563,0.31867384910583496,0.31248366832733154,0.2719785273075104,0.30830177664756775,0.2832854092121124,0.2926276922225952,0.30746832489967346,0.30594176054000854,0.28482604026794434,0.2930249869823456,0.26709750294685364,0.30447646975517273,0.3222667872905731,0.3360610604286194,0.30557918548583984,0.29365143179893494,0.3249608874320984,0.3151620328426361,0.31064990162849426,0.32575762271881104,0.31197041273117065,0.3009815216064453,0.3073776364326477,0.31159481406211853,0.3087402582168579,0.3018482029438019,0.30300265550613403,0.3255455195903778
593,0.31550702452659607,0.32480520009994507,0.3185160160064697,0.31231117248535156,0.27178075909614563,0.3080975413322449,0.28305429220199585,0.2924424111843109,0.3073199391365051,0.3057224154472351,0.2846660614013672,0.2928268015384674,0.2668040692806244,0.3042309582233429,0.3221406042575836,0.33594033122062683,0.305417537689209,0.2934666872024536,0.324765145778656,0.3151184618473053,0.31049129366874695,0.3256293535232544,0.31175482273101807,0.3007570207118988,0.30719318985939026,0.31140151619911194,0.30860063433647156,0.3016696572303772,0.3028077781200409,0.3253462612628937
594,0.315297394990921,0.32457929849624634,0.3183596730232239,0.31214672327041626,0.27157628536224365,0.3078947067260742,0.28281429409980774,0.29225870966911316,0.30718129873275757,0.3055099844932556,0.2845083177089691,0.29261431097984314,0.2664794921875,0.30398595333099365,0.3220057487487793,0.33579015731811523,0.30525660514831543,0.29328396916389465,0.3245627284049988,0.31507182121276855,0.3103317320346832,0.32550305128097534,0.3115449547767639,0.3005339503288269,0.30700960755348206,0.3112083673477173,0.3082967698574066,0.30149194598197937,0.3026624023914337,0.3251064717769623
595,0.31509163975715637,0.32433760166168213,0.31820452213287354,0.31199079751968384,0.2713679373264313,0.30769234895706177,0.2825448513031006,0.292071670293808,0.3070391118526459,0.3052719235420227,0.2843515872955322,0.29238584637641907,0.26629242300987244,0.30374231934547424,0.32186082005500793,0.335539311170578,0.3050965964794159,0.29310375452041626,0.32435473799705505,0.31471678614616394,0.3101734220981598,0.325374960899353,0.31133538484573364,0.30031222105026245,0.30684107542037964,0.3110247850418091,0.3080400228500366,0.3013150990009308,0.30252575874328613,0.3248564302921295
596,0.3148825168609619,0.32410842180252075,0.31805041432380676,0.31183895468711853,0.27116066217422485,0.3074898421764374,0.2822611927986145,0.2918813228607178,0.3068905472755432,0.3050144910812378,0.2841948866844177,0.2921591103076935,0.2662000060081482,0.30350008606910706,0.321721613407135,0.3353331983089447,0.30493825674057007,0.29292500019073486,0.32414036989212036,0.3143180012702942,0.31001758575439453,0.3252425491809845,0.3111233413219452,0.3000912666320801,0.30668163299560547,0.3108469843864441,0.3079228401184082,0.3011389672756195,0.3023558557033539,0.3246363699436188
597,0.314669668674469,0.3239162862300873,0.3178975582122803,0.31168586015701294,0.27095848321914673,0.30728742480278015,0.2819778025150299,0.29168757796287537,0.30670472979545593,0.30477288365364075,0.2840379476547241,0.2919471263885498,0.26602837443351746,0.3032589554786682,0.3215927481651306,0.3352016806602478,0.3047826588153839,0.29274633526802063,0.3239254355430603,0.31414809823036194,0.3098633885383606,0.3251070976257324,0.31091007590293884,0.2998712956905365,0.3065163493156433,0.31066572666168213,0.3077548146247864,0.30096346139907837,0.3021632134914398,0.32443493604660034
