548,0.09257613867521286,0.09449155628681183,0.09025724977254868,0.09013301879167557,0.08434391766786575,0.09623383730649948,0.09177498519420624,0.09863864630460739,0.09537779539823532,0.09355182200670242,0.08632227778434753,0.07782061398029327,0.08988064527511597,0.0952901840209961,0.09067364782094955,0.09506533294916153,0.0960305705666542,0.08864197880029678,0.0866723582148552,0.09420973807573318,0.09232829511165619,0.0956713929772377,0.0912255197763443,0.09192594885826111,0.09065842628479004,0.09178932011127472,0.09321665018796921,0.09328275173902512,0.0845848023891449,0.09576883167028427
549,0.09249807149171829,0.0944141149520874,0.09017676115036011,0.09004651010036469,0.08426164835691452,0.09615416824817657,0.09169276058673859,0.09856399148702621,0.09530395269393921,0.09347505867481232,0.08624260872602463,0.0777178630232811,0.08980406820774078,0.09519265592098236,0.09059371799230576,0.09494543075561523,0.09595328569412231,0.08855501562356949,0.08659449964761734,0.0941338837146759,0.09225360304117203,0.09558732807636261,0.09115254133939743,0.09185324609279633,0.09059198945760727,0.09171205013990402,0.09313120692968369,0.09320799261331558,0.08450392633676529,0.09569404274225235
550,0.09242025762796402,0.09433688223361969,0.09009650349617004,0.08996021747589111,0.08417963236570358,0.09607472270727158,0.09161075949668884,0.09848953783512115,0.09523031115531921,0.09339849650859833,0.08616312593221664,0.0776154175400734,0.08972771465778351,0.09509515762329102,0.09051403403282166,0.09482648968696594,0.09587623178958893,0.08846820890903473,0.08651687204837799,0.09405823796987534,0.09217914193868637,0.09550349414348602,0.09107977896928787,0.09178072959184647,0.0905257910490036,0.09163502603769302,0.09304603189229965,0.09313353151082993,0.08442331105470657,0.09561944752931595
551,0.09234270453453064,0.09425987303256989,0.09001649916172028,0.08987413346767426,0.08409787714481354,0.09599551558494568,0.09152897447347641,0.098415307700634,0.09515689313411713,0.09332214295864105,0.08608385175466537,0.07751328498125076,0.08965159952640533,0.09499770402908325,0.09043464064598083,0.09470856934785843,0.09579940140247345,0.08838160336017609,0.08643952012062073,0.0939827710390091,0.0921049416065216,0.09541985392570496,0.09100724011659622,0.09170842170715332,0.09045986831188202,0.09155821800231934,0.0929611399769783,0.09305939078330994,0.08434292674064636,0.09554503858089447
552,0.09226538240909576,0.0941830575466156,0.08993672579526901,0.08978825807571411,0.0840163603425026,0.09591654688119888,0.09144739806652069,0.09834129363298416,0.09508368372917175,0.0932459756731987,0.08600476384162903,0.0774114578962326,0.08957570046186447,0.09490026533603668,0.0903555229306221,0.09459169954061508,0.09572278708219528,0.08829517662525177,0.08636239916086197,0.09390753507614136,0.09203097969293594,0.0953364148736,0.09093490988016129,0.0916363000869751,0.09039416909217834,0.09148164093494415,0.09287651628255844,0.09298555552959442,0.08426280319690704,0.09547082334756851
553,0.09218832105398178,0.09410646557807922,0.08985718339681625,0.08970259130001068,0.08393511921167374,0.09583780169487,0.09136603027582169,0.09826751053333282,0.09501069784164429,0.09316999465227127,0.08592590689659119,0.07730993628501892,0.08950003236532211,0.0948028638958931,0.09027667343616486,0.09447591006755829,0.09564640372991562,0.08820895105600357,0.0862855315208435,0.09383248537778854,0.09195724129676819,0.09525318443775177,0.09086281061172485,0.0915643721818924,0.09032872319221497,0.09140529483556747,0.09279216080904007,0.09291201084852219,0.08418290317058563,0.09539681673049927
554,0.0921114981174469,0.09403008967638016,0.0897778794169426,0.08961713314056396,0.08385409414768219,0.09575929492712021,0.09128490090370178,0.0981939285993576,0.09493793547153473,0.09309422969818115,0.08584722131490707,0.07720872759819031,0.08942461758852005,0.0947054848074913,0.0901980847120285,0.09436123073101044,0.09557024389505386,0.0881228968501091,0.08620891720056534,0.09375765174627304,0.09188377112150192,0.09517015516757965,0.09079092741012573,0.09149262309074402,0.0902634933590889,0.0913291871547699,0.09270808845758438,0.09283878654241562,0.08410323411226273,0.09532299637794495
555,0.09203494340181351,0.0939539223909378,0.08969882130622864,0.08953186869621277,0.08377333730459213,0.09568104147911072,0.0912039652466774,0.0981205552816391,0.09486536681652069,0.09301862865686417,0.08576874434947968,0.07710780948400497,0.08934938907623291,0.09460815042257309,0.09011977165937424,0.09424766153097153,0.09549429267644882,0.08803701400756836,0.08613253384828568,0.09368301928043365,0.09181053191423416,0.09508732706308365,0.09071926772594452,0.09142108261585236,0.09019853174686432,0.09125328063964844,0.09262426942586899,0.09276586025953293,0.08402381837368011,0.09524936228990555
556,0.09195862710475922,0.09387796372175217,0.08962000906467438,0.08944682776927948,0.08369282633066177,0.09560299664735794,0.09112323075532913,0.0980474054813385,0.09479304403066635,0.09294324368238449,0.0856904685497284,0.07700718194246292,0.08927440643310547,0.09451084583997726,0.09004174172878265,0.09413519501686096,0.09541857987642288,0.08795131742954254,0.0860564261674881,0.09360858052968979,0.0917375460267067,0.09500467777252197,0.09064782410860062,0.09134973585605621,0.09013376384973526,0.09117761999368668,0.09254071861505508,0.09269323945045471,0.0839446485042572,0.09517593681812286
557,0.09188254177570343,0.09380221366882324,0.08954142034053802,0.08936198800802231,0.08361256122589111,0.09552518278360367,0.09104272723197937,0.09797445684671402,0.09472091495990753,0.09286805242300034,0.08561240136623383,0.07690686732530594,0.08919964730739594,0.09441354870796204,0.08996396511793137,0.09402383863925934,0.09534307569265366,0.08786577731370926,0.08598054200410843,0.09353435784578323,0.09166478365659714,0.0949222519993782,0.09057660400867462,0.091278575360775,0.09006927162408829,0.09110218286514282,0.09245742857456207,0.09262091666460037,0.0838656947016716,0.0951026901602745
558,0.09180671721696854,0.09372665733098984,0.08946308493614197,0.08927734941244125,0.08353255689144135,0.0954475998878479,0.09096242487430573,0.09790173918008804,0.09464902430772781,0.09279303252696991,0.08553452789783478,0.07680685818195343,0.0891251191496849,0.09431630373001099,0.08988644927740097,0.09391356259584427,0.09526778012514114,0.0877804085612297,0.08590491861104965,0.0934603288769722,0.09159227460622787,0.09484001249074936,0.09050558507442474,0.0912076085805893,0.09000501036643982,0.09102695435285568,0.09237441420555115,0.09254885464906693,0.08378700166940689,0.09502964466810226
559,0.09173112362623215,0.09365133196115494,0.08938497304916382,0.08919290453195572,0.08345277607440948,0.09537027031183243,0.09088234603404999,0.09782922267913818,0.09457732737064362,0.0927182286977768,0.08545684069395065,0.07670712471008301,0.08905081450939178,0.09421904385089874,0.08980921655893326,0.09380435198545456,0.09519271552562714,0.08769519627094269,0.08582954108715057,0.09338649362325668,0.09151998162269592,0.09475797414779663,0.09043480455875397,0.09113683551549911,0.08994097262620926,0.09095197170972824,0.0922916829586029,0.09247709810733795,0.08370852470397949,0.09495679289102554
560,0.09165578335523605,0.09357620775699615,0.08930710703134537,0.0891086608171463,0.08337326347827911,0.09529314935207367,0.09080246090888977,0.09775692224502563,0.09450585395097733,0.092643603682518,0.08537935465574265,0.07660770416259766,0.08897672593593597,0.09412183612585068,0.08973224461078644,0.09369613975286484,0.09511788189411163,0.08761013299226761,0.0857544019818306,0.09331285953521729,0.09144794195890427,0.09467613697052002,0.0903642326593399,0.09106624871492386,0.0898771733045578,0.0908772200345993,0.09220921248197556,0.09240563213825226,0.08363030850887299,0.09488413482904434
561,0.09158068150281906,0.09350128471851349,0.08922947198152542,0.0890246257185936,0.08329398930072784,0.09521625936031342,0.09072280675172806,0.0976848304271698,0.09443460404872894,0.09256915003061295,0.08530206233263016,0.07650858163833618,0.08890286087989807,0.09402463585138321,0.08965553343296051,0.0935889333486557,0.09504325687885284,0.08752521872520447,0.08567950874567032,0.0932394489645958,0.09137613326311111,0.09459450095891953,0.09029387682676315,0.09099584817886353,0.08981359004974365,0.09080267697572708,0.0921270102262497,0.09233444184064865,0.08355230838060379,0.09481165558099747
562,0.09150580316781998,0.09342656284570694,0.08915207535028458,0.08894079923629761,0.08321497589349747,0.09513957798480988,0.09064333140850067,0.09761296212673187,0.09436357021331787,0.0924949124455452,0.08522498607635498,0.07640974223613739,0.08882922679185867,0.09392747282981873,0.08957906812429428,0.09348267316818237,0.09496884793043137,0.08744044601917267,0.08560486882925034,0.09316621720790863,0.09130456298589706,0.09451305121183395,0.09022373706102371,0.09092564880847931,0.0897502601146698,0.09072837978601456,0.09204507619142532,0.09226354211568832,0.08347456157207489,0.09473937004804611
563,0.09143117070198059,0.0933520495891571,0.08907490968704224,0.08885715156793594,0.083136186003685,0.09506314247846603,0.09056407958269119,0.09754128009080887,0.09429274499416351,0.09242084622383118,0.08514808863401413,0.07631120830774307,0.08875581622123718,0.09383030980825424,0.08950288593769073,0.09337729215621948,0.0948946475982666,0.08735580742359161,0.08553045988082886,0.09309319406747818,0.09123322367668152,0.0944318026304245,0.09015382081270218,0.09085562825202942,0.08968715369701385,0.09065429121255875,0.09196341782808304,0.09219291061162949,0.0833970382809639,0.09466726332902908
564,0.0913567915558815,0.09327774494886398,0.0889979898929596,0.08877372741699219,0.08305765688419342,0.0949869379401207,0.09048503637313843,0.09746982902288437,0.09422215074300766,0.09234695881605148,0.0850713923573494,0.07621296495199203,0.088682621717453,0.09373318403959274,0.08942697942256927,0.09327276796102524,0.09482068568468094,0.0872713029384613,0.08545631170272827,0.09302037209272385,0.09116210788488388,0.09435074776411057,0.09008412063121796,0.09078578650951385,0.08962426334619522,0.09058042615652084,0.09188202023506165,0.09212256968021393,0.083319753408432,0.09459535777568817
565,0.09128263592720032,0.09320365637540817,0.08892131596803665,0.08869048207998276,0.08297936618328094,0.09491094946861267,0.09040619432926178,0.09739856421947479,0.09415177255868912,0.0922732725739479,0.08499489724636078,0.07611500471830368,0.08860965073108673,0.09363608062267303,0.08935130387544632,0.09316904842853546,0.0947469174861908,0.08718691021203995,0.085382379591465,0.09294775128364563,0.09109123796224594,0.09426987171173096,0.09001462906599045,0.09071614593267441,0.0895615965127945,0.09050678461790085,0.09180088341236115,0.09205248951911926,0.08324269205331802,0.09452364593744278
566,0.09120871126651764,0.09312975406646729,0.08884487301111221,0.08860743790864944,0.08290132135152817,0.09483519941568375,0.09032755345106125,0.09732752293348312,0.09408160299062729,0.09219977259635925,0.08491858839988708,0.0760173350572586,0.08853690326213837,0.09353901445865631,0.08927589654922485,0.09306608140468597,0.09467338025569916,0.08710262179374695,0.08530870825052261,0.09287531673908234,0.09102058410644531,0.09418920427560806,0.08994534611701965,0.09064669162034988,0.08949915319681168,0.09043337404727936,0.09172003716230392,0.09198268502950668,0.08316587656736374,0.09445211291313171
567,0.09113503247499466,0.09305606037378311,0.08876866102218628,0.08852459490299225,0.08282352238893509,0.09475965052843094,0.09024913609027863,0.09725667536258698,0.09401167184114456,0.09212645143270493,0.08484246581792831,0.07591996341943741,0.08846437186002731,0.09344197064638138,0.08920074999332428,0.0929637923836708,0.09460004419088364,0.0870184525847435,0.08523526787757874,0.09280309081077576,0.09095017611980438,0.09410873800516129,0.08987629413604736,0.09057740867137909,0.08943694829940796,0.09036018699407578,0.0916394516825676,0.09191315621137619,0.08308927714824677,0.09438078105449677
568,0.09106158465147018,0.09298256784677505,0.08869267255067825,0.08844194561243057,0.0827459841966629,0.09468434005975723,0.09017091989517212,0.09718605130910873,0.09394194185733795,0.09205331653356552,0.08476654440164566,0.07582288235425949,0.08839205652475357,0.09334495663642883,0.089125856757164,0.09286215901374817,0.09452693909406662,0.08693435043096542,0.08516208082437515,0.0927310660481453,0.09087999165058136,0.09402845799922943,0.08980745077133179,0.09050833433866501,0.08937495946884155,0.0902872085571289,0.09155912697315216,0.09184388816356659,0.08301293104887009,0.09430962800979614
569,0.09098835289478302,0.09290929138660431,0.08861693739891052,0.08835948258638382,0.08266866207122803,0.09460923820734024,0.09009289741516113,0.09711562842130661,0.09387243539094925,0.09198036789894104,0.08469082415103912,0.07572608441114426,0.08831997215747833,0.09324797987937927,0.0890512466430664,0.09276112169027328,0.09445404261350632,0.08685034513473511,0.08508911728858948,0.09265923500061035,0.09081003069877625,0.0939483642578125,0.08973883092403412,0.09043940901756287,0.08931318670511246,0.09021446853876114,0.09147907048463821,0.09177487343549728,0.08293680101633072,0.09423865377902985
570,0.09091537445783615,0.09283620864152908,0.0885414257645607,0.08827721327543259,0.08259159326553345,0.09453435987234116,0.09001509100198746,0.09704539179801941,0.09380314499139786,0.09190759062767029,0.08461529016494751,0.0756295770406723,0.08824809640645981,0.09315106272697449,0.08897685259580612,0.09266063570976257,0.09438135474920273,0.08676637709140778,0.0850164145231247,0.09258760511875153,0.09074029326438904,0.09386847913265228,0.08967040479183197,0.09037069976329803,0.08925163000822067,0.09014192968606949,0.09139928221702576,0.09170614928007126,0.08286090940237045,0.09416788071393967
571,0.09084261208772659,0.09276331961154938,0.08846616744995117,0.08819515258073807,0.08251477032899857,0.09445970505475998,0.0899374708533287,0.09697537869215012,0.09373406320810318,0.09183500707149506,0.08453992754220963,0.07553334534168243,0.08817644417285919,0.09305416792631149,0.08890273422002792,0.09256067126989365,0.09430889040231705,0.08668246865272522,0.08494392782449722,0.09251616150140762,0.09067079424858093,0.0937887653708458,0.08960220962762833,0.09030215442180634,0.08919030427932739,0.09006962925195694,0.0913197472691536,0.09163765609264374,0.08278524875640869,0.09409728646278381
572,0.09077008813619614,0.09269063919782639,0.08839113265275955,0.08811326324939728,0.08243818581104279,0.09438528120517731,0.08986006677150726,0.09690555185079575,0.0936652198433876,0.09176260232925415,0.08446478098630905,0.07543741911649704,0.08810500800609589,0.09295734763145447,0.08882887661457062,0.09246116876602173,0.09423664212226868,0.08659860491752625,0.08487169444561005,0.09244493395090103,0.09060151129961014,0.09370926767587662,0.0895342156291008,0.09023380279541016,0.08912918716669083,0.0899975523352623,0.09124048799276352,0.0915694609284401,0.08270980417728424,0.09402688592672348
573,0.09069779515266418,0.09261815994977951,0.08831633627414703,0.0880315750837326,0.0823618546128273,0.09431106597185135,0.08978287130594254,0.09683594107627869,0.09359659254550934,0.09169036895036697,0.0843898206949234,0.07534174621105194,0.08803378790616989,0.09286058694124222,0.08875525742769241,0.09236212074756622,0.09416457265615463,0.08651474863290787,0.08479969948530197,0.09237390011548996,0.09053245186805725,0.09362993389368057,0.08946643769741058,0.0901656374335289,0.08906828612089157,0.08992569148540497,0.09116146713495255,0.09150149673223495,0.08263460546731949,0.09395666420459747
574,0.09062573313713074,0.09254587441682816,0.08824175596237183,0.08795008808374405,0.08228575438261032,0.0942370593547821,0.08970588445663452,0.09676651656627655,0.09352816641330719,0.09161832928657532,0.08431505411863327,0.07524637877941132,0.0879627987742424,0.09276390820741653,0.0886818915605545,0.09226346015930176,0.09409274160861969,0.0864308774471283,0.0847279354929924,0.09230304509401321,0.09046360850334167,0.09355080872774124,0.08939888328313828,0.09009765088558197,0.08900760114192963,0.08985403925180435,0.09108272939920425,0.09143378585577011,0.08255963772535324,0.09388662874698639
575,0.0905538946390152,0.09247379004955292,0.08816743642091751,0.08786877989768982,0.08220990002155304,0.09416328370571136,0.08962908387184143,0.09669730812311172,0.09345997124910355,0.09154646098613739,0.08424046635627747,0.07515130192041397,0.08789201825857162,0.09266731888055801,0.08860878646373749,0.09216517955064774,0.09402110427618027,0.08634697645902634,0.08465640991926193,0.09223239868879318,0.0903949961066246,0.09347186237573624,0.08933152258396149,0.09002985060214996,0.08894713222980499,0.08978260308504105,0.09100426733493805,0.09136635065078735,0.08248487859964371,0.09381676465272903
576,0.09048227965831757,0.0924018919467926,0.08809332549571991,0.08778765797615051,0.08213427662849426,0.09408971667289734,0.08955248445272446,0.09662829339504242,0.09339198470115662,0.09147477149963379,0.08416607230901718,0.07505648583173752,0.08782143890857697,0.09257081896066666,0.08853592723608017,0.09206725656986237,0.09394969791173935,0.0862630307674408,0.08458512276411057,0.09216193854808807,0.09032660722732544,0.09339310228824615,0.0892643854022026,0.08996222168207169,0.08888689428567886,0.08971141278743744,0.09092603623867035,0.0912991538643837,0.08241035789251328,0.0937470942735672
577,0.09041089564561844,0.0923302173614502,0.08801945298910141,0.08770672231912613,0.08205890655517578,0.09401636570692062,0.0894761011004448,0.09655948728322983,0.0933242216706276,0.09140326827764511,0.08409187197685242,0.07496196776628494,0.08775108307600021,0.09247442334890366,0.08846331387758255,0.09196965396404266,0.09387848526239395,0.08617900311946869,0.0845140591263771,0.09209169447422028,0.09025843441486359,0.09331455081701279,0.08919744938611984,0.08989477157592773,0.08882684260606766,0.08964040875434875,0.09084805846214294,0.09123221039772034,0.08233606815338135,0.09367761015892029
578,0.09033973515033722,0.0922587439417839,0.08794582635164261,0.08762596547603607,0.0819837749004364,0.09394323080778122,0.08939990401268005,0.09649086743593216,0.09325667470693588,0.09133194386959076,0.08401785045862198,0.07486771792173386,0.08768095821142197,0.092378169298172,0.08839094638824463,0.09187237173318863,0.09380748122930527,0.08609484881162643,0.08444323390722275,0.0920216366648674,0.09019047766923904,0.09323617815971375,0.08913074433803558,0.0898275151848793,0.08876700699329376,0.08956963568925858,0.09077035635709763,0.09116551280021667,0.08226198703050613,0.0936083272099495
579,0.0902688056230545,0.09218744188547134,0.08787240833044052,0.08754540979862213,0.08190887421369553,0.09387031197547913,0.08932393044233322,0.0964224562048912,0.09318934381008148,0.09126077592372894,0.08394402265548706,0.07477375119924545,0.08761103451251984,0.09228204190731049,0.0883188396692276,0.09177538007497787,0.0937366932630539,0.08601053059101105,0.08437264710664749,0.09195176512002945,0.09012273699045181,0.09315799176692963,0.08906421065330505,0.0897604301571846,0.08870737254619598,0.0894990861415863,0.090692900121212,0.09109906852245331,0.08218814432621002,0.09353919327259064
580,0.0901980772614479,0.0921163484454155,0.08779922127723694,0.08746503293514252,0.08183420449495316,0.09379760921001434,0.08924813568592072,0.09635423123836517,0.09312223643064499,0.09118981659412384,0.08387038111686707,0.07468006759881973,0.08754131942987442,0.0921860858798027,0.08824695646762848,0.0916786789894104,0.09366611391305923,0.08592601865530014,0.08430229127407074,0.09188209474086761,0.09005521982908249,0.09308000653982162,0.08899792283773422,0.08969352394342422,0.08864795416593552,0.08942875266075134,0.09061570465564728,0.09103287011384964,0.08211453258991241,0.09347027540206909
581,0.09012759476900101,0.09204545617103577,0.08772628009319305,0.08738484233617783,0.08175978064537048,0.09372510015964508,0.08917255699634552,0.09628622233867645,0.0930553451180458,0.09111901372671127,0.08379693329334259,0.0745866522192955,0.08747183531522751,0.09209028631448746,0.08817531913518906,0.0915822684764862,0.09359573572874069,0.08584126085042953,0.08423217386007309,0.0918126180768013,0.08998791128396988,0.09300219267606735,0.08893183618783951,0.08962681144475937,0.08858874440193176,0.0893586277961731,0.09053876996040344,0.09096693247556686,0.08204113692045212,0.09340150654315948
582,0.09005733579397202,0.09197475761175156,0.08765356242656708,0.08730484545230865,0.0816856175661087,0.09365282207727432,0.08909717202186584,0.09621840715408325,0.09298866987228394,0.09104838967323303,0.08372364938259125,0.07449351251125336,0.08740255981683731,0.09199470281600952,0.08810394257307053,0.09148610383272171,0.09352556616067886,0.08575619012117386,0.08416228741407394,0.09174332767724991,0.08992081135511398,0.0929245799779892,0.08886595815420151,0.08956027030944824,0.08852972835302353,0.08928871899843216,0.0904620811343193,0.090901218354702,0.08196796476840973,0.093332938849926
583,0.08998726308345795,0.09190426021814346,0.08758106827735901,0.08722499758005142,0.08161166310310364,0.09358074516057968,0.08902199566364288,0.09615077078342438,0.09292220324277878,0.09097794443368912,0.08365055173635483,0.07440066337585449,0.08733348548412323,0.0918993130326271,0.0880327969789505,0.0913902223110199,0.09345561265945435,0.08567076921463013,0.0840926319360733,0.09167424589395523,0.08985394239425659,0.09284716099500656,0.08880028128623962,0.08949390798807144,0.0884709283709526,0.08921901881694794,0.09038564562797546,0.09083575010299683,0.08189501613378525,0.09326454252004623
584,0.08991743624210358,0.0918339416384697,0.08750880509614944,0.0871453508734703,0.08153795450925827,0.09350888431072235,0.08894699066877365,0.09608333557844162,0.09285594522953033,0.09090767800807953,0.08357765525579453,0.07430807501077652,0.08726462721824646,0.09180416166782379,0.08796191215515137,0.09129462391138077,0.09338586032390594,0.08558488637208939,0.08402319997549057,0.09160534292459488,0.08978727459907532,0.09276992827653885,0.08873481303453445,0.08942770957946777,0.0884123146533966,0.08914954215288162,0.09030946344137192,0.09077052772045135,0.08182228356599808,0.09319634735584259
585,0.08984782546758652,0.09176382422447205,0.08743676543235779,0.08706589043140411,0.08146447688341141,0.09343722462654114,0.08887221664190292,0.09601610153913498,0.0927899181842804,0.09083758294582367,0.08350492268800735,0.07421576976776123,0.0871959924697876,0.09170926362276077,0.08789125084877014,0.09119927883148193,0.09331630170345306,0.08549847453832626,0.08395399898290634,0.09153664112091064,0.08972081542015076,0.09269288182258606,0.0886695608496666,0.08936170488595963,0.08835393190383911,0.08908028155565262,0.09023354202508926,0.09070555865764618,0.08174978196620941,0.09312832355499268
586,0.08977843821048737,0.09169390052556992,0.08736496418714523,0.08698661625385284,0.08139123767614365,0.09336578100919724,0.08879762887954712,0.09594906121492386,0.09272409975528717,0.09076765179634094,0.0834323838353157,0.07412373274564743,0.08712755143642426,0.09161465615034103,0.08782082796096802,0.09110422432422638,0.0932469442486763,0.0854114294052124,0.08388505131006241,0.09146813303232193,0.0896545797586441,0.0926160216331482,0.08860449492931366,0.0892958715558052,0.08829572796821594,0.08901122212409973,0.0901578739285469,0.09064080566167831,0.08167750388383865,0.09306048601865768
587,0.08970926702022552,0.0916241779923439,0.08729337900876999,0.08690749108791351,0.08131823688745499,0.09329453110694885,0.08872323483228683,0.09588221460580826,0.09265851229429245,0.09069789201021194,0.08336003869771957,0.07403196394443512,0.08705934137105942,0.09152033179998398,0.087750643491745,0.09100941568613052,0.09317780286073685,0.08532363921403885,0.08381630480289459,0.09139981120824814,0.08958853781223297,0.09253934770822525,0.08853966742753983,0.08923022449016571,0.0882377102971077,0.08894237875938416,0.09008244425058365,0.09057629853487015,0.08160543441772461,0.09299280494451523
588,0.0896402969956398,0.09155464172363281,0.08722202479839325,0.0868285670876503,0.08124545961618423,0.09322349727153778,0.08864904195070267,0.09581555426120758,0.09259311854839325,0.09062833338975906,0.08328785747289658,0.0739404708147049,0.0869913399219513,0.09142632782459259,0.08768069744110107,0.09091489762067795,0.09310884773731232,0.08523494005203247,0.08374779671430588,0.09133168309926987,0.08952272683382034,0.09246286749839783,0.08847501873970032,0.08916473388671875,0.08817990869283676,0.08887375146150589,0.09000727534294128,0.09051202237606049,0.08153359591960907,0.09292532503604889
589,0.08957155793905258,0.09148529171943665,0.08715090155601501,0.08674981445074081,0.08117293566465378,0.09315266460180283,0.08857504278421402,0.09574908018112183,0.09252793341875076,0.09055892378091812,0.0832158625125885,0.07384924590587616,0.0869235247373581,0.09133266657590866,0.08761098235845566,0.09082065522670746,0.09304012358188629,0.08514518290758133,0.08367951959371567,0.09126374125480652,0.08945710211992264,0.09238657355308533,0.08841058611869812,0.08909942954778671,0.08812230080366135,0.08880533277988434,0.08993234485387802,0.09044799953699112,0.08146195858716965,0.09285801649093628
590,0.08950303494930267,0.09141615033149719,0.0870799645781517,0.08667122572660446,0.08110064268112183,0.09308204054832458,0.08850124478340149,0.09568280726671219,0.09246296435594559,0.0904896929860115,0.08314403891563416,0.07375829666852951,0.0868559405207634,0.09123937040567398,0.08754150569438934,0.09072669595479965,0.09297159314155579,0.08505416661500931,0.08361147344112396,0.09119600057601929,0.08939167857170105,0.09231047332286835,0.08834635466337204,0.0890343114733696,0.08806490153074265,0.0887371301651001,0.08985768258571625,0.09038419276475906,0.08139056712388992,0.09279089421033859
591,0.08943472057580948,0.09134718775749207,0.08700928837060928,0.08659283071756363,0.08102856576442719,0.09301162511110306,0.08842765539884567,0.09561673551797867,0.09239821135997772,0.09042064100503922,0.08307240158319473,0.07366762310266495,0.08678856492042542,0.09114644676446915,0.08747225999832153,0.09063301980495453,0.0929032415151596,0.08496163040399551,0.08354364335536957,0.09112843871116638,0.08932647109031677,0.09223455935716629,0.08828233927488327,0.08896937221288681,0.08800767362117767,0.08866912126541138,0.08978325128555298,0.0903206318616867,0.08131936937570572,0.09272394329309464
592,0.0893666073679924,0.09127841889858246,0.08693882077932358,0.08651459962129593,0.08095672726631165,0.09294139593839645,0.08835423737764359,0.09555084258317947,0.09233366698026657,0.09035174548625946,0.08300094306468964,0.07357720285654068,0.08672139793634415,0.09105394780635834,0.08740326017141342,0.09053964167833328,0.09283510595560074,0.08486731350421906,0.08347604423761368,0.0910610780119896,0.08926147222518921,0.09215883165597916,0.08821851015090942,0.08890459686517715,0.08795064687728882,0.08860133588314056,0.0897090882062912,0.09025729447603226,0.08124839514493942,0.092657171189785
593,0.08929872512817383,0.09120984375476837,0.08686857670545578,0.08643653243780136,0.08088511973619461,0.09287139028310776,0.08828103542327881,0.09548512101173401,0.09226933866739273,0.09028303623199463,0.08292966336011887,0.0734870582818985,0.0866544246673584,0.09096184372901917,0.08733449131250381,0.09044653177261353,0.09276717156171799,0.08477087318897247,0.0834086611866951,0.09099391102790833,0.08919667452573776,0.09208328276872635,0.0881548821926117,0.08883998543024063,0.08789382129907608,0.08853374421596527,0.08963513374328613,0.09019418805837631,0.08117764443159103,0.0925905853509903
594,0.08923104405403137,0.09114144742488861,0.0867985412478447,0.08635865151882172,0.08081374317407608,0.09280157089233398,0.08820801973342896,0.09541960805654526,0.09220521152019501,0.09021449089050293,0.08285854756832123,0.0733971819281578,0.08658766746520996,0.0908701941370964,0.08726593106985092,0.09035372734069824,0.09269943088293076,0.08467185497283936,0.08334150910377502,0.09092691540718079,0.08913207799196243,0.09200793504714966,0.08809147030115128,0.08877556025981903,0.08783718198537827,0.08846637606620789,0.08956145495176315,0.09013130515813828,0.08110711723566055,0.09252417832612991
595,0.08916357904672623,0.09107324481010437,0.08672874420881271,0.0862809345126152,0.08074259012937546,0.09273195266723633,0.08813521265983582,0.09535428136587143,0.0921412855386734,0.09014611691236496,0.08278761804103851,0.07330755889415741,0.08652111887931824,0.09077899903059006,0.08719761669635773,0.09026121348142624,0.09263189136981964,0.08456975966691971,0.08327457308769226,0.09086011350154877,0.08906767517328262,0.09193277359008789,0.08802825957536697,0.08871132135391235,0.08778072148561478,0.08839921653270721,0.08948801457881927,0.09006867557764053,0.08103678375482559,0.09245795011520386
596,0.0890963226556778,0.09100523591041565,0.08665914833545685,0.08620338886976242,0.08067167550325394,0.09266253560781479,0.0880625918507576,0.09528913348913193,0.0920775756239891,0.09007791429758072,0.08271685987710953,0.0732182189822197,0.08645477890968323,0.09068826586008072,0.08712954074144363,0.09016898274421692,0.09256456047296524,0.08446399122476578,0.083207868039608,0.09079351276159286,0.08900346606969833,0.09185780584812164,0.08796524256467819,0.08864724636077881,0.08772444725036621,0.08833225071430206,0.0894148200750351,0.09000624716281891,0.08096668124198914,0.09239188581705093
597,0.08902928233146667,0.09093742072582245,0.08658977597951889,0.08612600713968277,0.08060099929571152,0.09259331226348877,0.0879901647567749,0.09522417932748795,0.09201407432556152,0.09000987559556961,0.08264628052711487,0.07312912493944168,0.08638864755630493,0.09059803932905197,0.08706165105104446,0.09007705748081207,0.09249741584062576,0.08435375988483429,0.08314139395952225,0.09072709083557129,0.08893948048353195,0.09178302437067032,0.08790243417024612,0.08858334273099899,0.08766837418079376,0.08826549351215363,0.08934185653924942,0.08994405716657639,0.0808967873454094,0.09232600778341293
598,0.08896243572235107,0.09086977690458298,0.08652061969041824,0.08604880422353745,0.08053053915500641,0.09252429008483887,0.08791792392730713,0.09515941888093948,0.09195077419281006,0.08994203060865402,0.08257587254047394,0.07304029911756516,0.08632270246744156,0.09050829708576202,0.08699402958154678,0.08998541533946991,0.09243045747280121,0.08423814177513123,0.0830751284956932,0.09066084772348404,0.0888756811618805,0.09170842915773392,0.08783981949090958,0.0885196253657341,0.08761248737573624,0.0881989374756813,0.08926913887262344,0.08988208323717117,0.08082710206508636,0.09226030856370926
