418,0.431949257850647,0.4178454875946045,0.40826520323753357,0.4445229470729828,0.3964731991291046,0.42385557293891907,0.4360164701938629,0.42798495292663574,0.44047659635543823,0.41632646322250366,0.4192686975002289,0.42823129892349243,0.4102831482887268,0.4356529116630554,0.45083746314048767,0.41579681634902954,0.41426581144332886,0.43595781922340393,0.42336347699165344,0.43391650915145874,0.40631920099258423,0.4288705885410309,0.4206976294517517,0.415642648935318,0.40590864419937134,0.3992677927017212,0.434941828250885,0.4408723711967468,0.4270908832550049,0.43170401453971863
419,0.4317205548286438,0.41759222745895386,0.40786466002464294,0.4442974030971527,0.3961457908153534,0.4235113263130188,0.4358360767364502,0.42782333493232727,0.4402768909931183,0.41607266664505005,0.41895487904548645,0.42802077531814575,0.4100734293460846,0.4354441463947296,0.4506731927394867,0.41556471586227417,0.4139899015426636,0.4357244670391083,0.42317479848861694,0.4337726831436157,0.4060739576816559,0.428659051656723,0.4204747974872589,0.41542378067970276,0.40556904673576355,0.3990401029586792,0.4347119927406311,0.4406815767288208,0.4268466532230377,0.4315040111541748
420,0.43149054050445557,0.4173398017883301,0.40746161341667175,0.4440712034702301,0.3958214819431305,0.42318668961524963,0.43565618991851807,0.42766255140304565,0.44007769227027893,0.41581958532333374,0.4186413586139679,0.42781078815460205,0.4098648726940155,0.4352361261844635,0.45050930976867676,0.4153333306312561,0.4137141704559326,0.4354921877384186,0.4229870140552521,0.4336296617984772,0.4058297574520111,0.4284481108188629,0.42025282979011536,0.4152051508426666,0.40523093938827515,0.3988192677497864,0.43448173999786377,0.44049128890037537,0.4266027808189392,0.43130356073379517
421,0.43125924468040466,0.4170883893966675,0.40706440806388855,0.44384437799453735,0.39549946784973145,0.42286115884780884,0.4354768395423889,0.42750245332717896,0.4398788809776306,0.4155672788619995,0.41832834482192993,0.427601158618927,0.40965715050697327,0.4350288212299347,0.4503456652164459,0.41510263085365295,0.41343867778778076,0.43526095151901245,0.4228001832962036,0.43348732590675354,0.40558651089668274,0.42823779582977295,0.42003172636032104,0.4149866998195648,0.4048946499824524,0.3986041247844696,0.43425145745277405,0.4403015971183777,0.42635947465896606,0.4311027228832245
422,0.4310268461704254,0.4168378412723541,0.40668484568595886,0.4436170756816864,0.3951783776283264,0.4225194752216339,0.4352980852127075,0.4273432493209839,0.4396805167198181,0.4153156876564026,0.418015718460083,0.42739197611808777,0.4094504117965698,0.43482229113578796,0.4501822590827942,0.4148727357387543,0.4131631851196289,0.4350304901599884,0.422614187002182,0.4333456754684448,0.4053444266319275,0.4280281960964203,0.4198113679885864,0.4147684872150421,0.40456005930900574,0.39837926626205444,0.4340211749076843,0.4401124119758606,0.42611658573150635,0.4309011995792389
423,0.43079355359077454,0.4165881276130676,0.4063349664211273,0.4433896243572235,0.3948570787906647,0.42215627431869507,0.4351198077201843,0.4271847605705261,0.4394826292991638,0.41506484150886536,0.4177035987377167,0.4271830916404724,0.409244567155838,0.4346165359020233,0.45001906156539917,0.41464361548423767,0.41288769245147705,0.43480077385902405,0.42242908477783203,0.43320468068122864,0.40510329604148865,0.4278193414211273,0.4195919334888458,0.4145504832267761,0.40422719717025757,0.3981660306453705,0.43379145860671997,0.4399237036705017,0.4258740246295929,0.43069911003112793
424,0.4305596947669983,0.4163392186164856,0.4060206711292267,0.4431625008583069,0.39453452825546265,0.42177656292915344,0.4349420368671417,0.4270271360874176,0.4392850995063782,0.4148147404193878,0.41739270091056824,0.42697450518608093,0.4090397357940674,0.43441155552864075,0.44985607266426086,0.4144151508808136,0.4126119017601013,0.43457162380218506,0.42224493622779846,0.43306437134742737,0.40486329793930054,0.4276111125946045,0.41937339305877686,0.41433268785476685,0.4038963317871094,0.39794859290122986,0.43356284499168396,0.4397355020046234,0.42563194036483765,0.43049630522727966
425,0.4303259253501892,0.41609108448028564,0.40573248267173767,0.44293639063835144,0.39421045780181885,0.42139193415641785,0.4347647428512573,0.4268702268600464,0.4390881359577179,0.41456547379493713,0.41708654165267944,0.42676615715026855,0.4088357985019684,0.4342072904109955,0.4496932625770569,0.41418737173080444,0.41233572363853455,0.4343429505825043,0.422061562538147,0.43292486667633057,0.40462449193000793,0.42740342020988464,0.41915565729141235,0.41411519050598145,0.40356722474098206,0.39773064851760864,0.4333357512950897,0.4395477771759033,0.42539021372795105,0.4302925765514374
426,0.4300927221775055,0.415843665599823,0.40544500946998596,0.44271209836006165,0.3938848078250885,0.4210152328014374,0.43458810448646545,0.426714152097702,0.43889153003692627,0.41431689262390137,0.4168003499507904,0.4265579879283905,0.40863272547721863,0.43400371074676514,0.44953063130378723,0.41396045684814453,0.4120590090751648,0.4341147840023041,0.4218791127204895,0.43278589844703674,0.4043867588043213,0.4271961450576782,0.41893887519836426,0.413897842168808,0.4032399356365204,0.39752012491226196,0.43311116099357605,0.4393605589866638,0.4251488745212555,0.43008795380592346
427,0.42986103892326355,0.4155968725681305,0.4051327407360077,0.4424906373023987,0.39355793595314026,0.4206552505493164,0.4344121217727661,0.4265589118003845,0.43869537115097046,0.4140690863132477,0.41649723052978516,0.4263499081134796,0.40843063592910767,0.4338008761405945,0.4493682384490967,0.41373416781425476,0.4117814898490906,0.4338870048522949,0.4216974079608917,0.4326475262641907,0.40415024757385254,0.4269891083240509,0.418722927570343,0.413680762052536,0.40291449427604675,0.3973035216331482,0.43288981914520264,0.43917378783226013,0.4249078035354614,0.4298822581768036
428,0.429631769657135,0.4153507649898529,0.4047880470752716,0.4422731101512909,0.39323052763938904,0.4203154146671295,0.4342367351055145,0.42640435695648193,0.4384996294975281,0.4138219952583313,0.41616493463516235,0.4261418879032135,0.40822944045066833,0.4335987865924835,0.44920608401298523,0.41350865364074707,0.4115031063556671,0.4336596429347992,0.4215165972709656,0.43250998854637146,0.4039148688316345,0.4267822802066803,0.4185079336166382,0.4134639501571655,0.4025907516479492,0.39709213376045227,0.4326726198196411,0.43898746371269226,0.4246671497821808,0.4296756088733673
429,0.4294058680534363,0.41510528326034546,0.40442314743995667,0.44206053018569946,0.39290323853492737,0.41999340057373047,0.43406209349632263,0.4262505769729614,0.43830424547195435,0.41357558965682983,0.41585883498191833,0.4259338676929474,0.40802910923957825,0.4333973228931427,0.44904404878616333,0.41328391432762146,0.4112236201763153,0.43343275785446167,0.4213365912437439,0.4323730170726776,0.403680682182312,0.42657536268234253,0.41829386353492737,0.41324734687805176,0.402268648147583,0.3968820571899414,0.4324604868888855,0.4388015568256378,0.4244266748428345,0.4294678270816803
430,0.42918434739112854,0.41486042737960815,0.4040566682815552,0.4418535828590393,0.3925766348838806,0.4196836054325104,0.4338880181312561,0.426097571849823,0.4381093978881836,0.4133298099040985,0.41556549072265625,0.4257257282733917,0.4078296422958374,0.4331965744495392,0.4488823413848877,0.41305994987487793,0.41094300150871277,0.43320634961128235,0.42115744948387146,0.4322366714477539,0.40344780683517456,0.42636844515800476,0.4180806577205658,0.41303104162216187,0.40194812417030334,0.39666908979415894,0.43225395679473877,0.43861621618270874,0.4241865277290344,0.42925897240638733
431,0.4289679229259491,0.41461610794067383,0.40370139479637146,0.4416526257991791,0.3922513425350189,0.41937971115112305,0.43371477723121643,0.4259451925754547,0.4379149377346039,0.4130847156047821,0.41525039076805115,0.4255172908306122,0.40763112902641296,0.43299660086631775,0.4487208127975464,0.4128366708755493,0.41066110134124756,0.43298035860061646,0.42097902297973633,0.43210098147392273,0.4032159447669983,0.42616134881973267,0.41786834597587585,0.41281506419181824,0.40162912011146545,0.39646202325820923,0.43205347657203674,0.43843117356300354,0.4239465594291687,0.4290490448474884
432,0.4287570118904114,0.41437244415283203,0.4033600389957428,0.44145745038986206,0.39192742109298706,0.41907620429992676,0.4335421919822693,0.4257935583591461,0.43772080540657043,0.4128402769565582,0.4149411916732788,0.42530858516693115,0.407433420419693,0.4327971935272217,0.44855955243110657,0.412614107131958,0.4103778600692749,0.4327550530433655,0.42080140113830566,0.4319658875465393,0.4029853940010071,0.42595410346984863,0.4176569879055023,0.4125993549823761,0.4013114869594574,0.3962528109550476,0.4318588972091675,0.4382466673851013,0.4237068295478821,0.42883822321891785
433,0.4285512864589691,0.414129376411438,0.4030281603336334,0.44126713275909424,0.3916051685810089,0.41876956820487976,0.43337035179138184,0.42564260959625244,0.4375271797180176,0.41259634494781494,0.414651483297348,0.42509937286376953,0.40723663568496704,0.4325984716415405,0.4483983814716339,0.41239237785339355,0.41009336709976196,0.4325301945209503,0.4206245541572571,0.4318314492702484,0.4027559459209442,0.4257465600967407,0.4174465835094452,0.4123840630054474,0.4009951949119568,0.3960445523262024,0.4316694438457489,0.43806251883506775,0.423467218875885,0.4286267161369324
434,0.42834994196891785,0.4138869047164917,0.4026990830898285,0.44108012318611145,0.3912844657897949,0.4184584319591522,0.4331991672515869,0.4254923462867737,0.43733394145965576,0.4123532176017761,0.414335697889328,0.42488962411880493,0.40704065561294556,0.43240049481391907,0.44823744893074036,0.4121714234352112,0.4098077416419983,0.4323059022426605,0.4204483926296234,0.43169763684272766,0.4025276005268097,0.4255388081073761,0.41723695397377014,0.41216903924942017,0.40068018436431885,0.3958398103713989,0.4314836859703064,0.4378788471221924,0.42322781682014465,0.42841479182243347
435,0.42815136909484863,0.41364502906799316,0.4023670256137848,0.44089436531066895,0.3909653425216675,0.4181433916091919,0.4330287277698517,0.42534273862838745,0.4371411204338074,0.4121105670928955,0.4140360653400421,0.4246792495250702,0.4068455696105957,0.432203084230423,0.44807669520378113,0.41195112466812134,0.4095214903354645,0.43208226561546326,0.4202730059623718,0.43156442046165466,0.4023004174232483,0.4253309369087219,0.4170283079147339,0.41195443272590637,0.4003662168979645,0.39563295245170593,0.43130016326904297,0.43769559264183044,0.42298853397369385,0.4282028377056122
436,0.42795369029045105,0.4134037494659424,0.4020285904407501,0.44070813059806824,0.3906475305557251,0.41782599687576294,0.43285882472991943,0.4251938760280609,0.4369487464427948,0.4118685722351074,0.4137398302555084,0.42446786165237427,0.4066513180732727,0.432006299495697,0.44791606068611145,0.4117317199707031,0.40923503041267395,0.4318592846393585,0.4200983941555023,0.4314318299293518,0.4020742177963257,0.4251227080821991,0.41682055592536926,0.41174012422561646,0.40005335211753845,0.3954286575317383,0.43111690878868103,0.43751266598701477,0.4227493107318878,0.4279913306236267
437,0.42775511741638184,0.4131631553173065,0.40168336033821106,0.44051992893218994,0.3903307020664215,0.4175085425376892,0.4326895773410797,0.42504557967185974,0.43675678968429565,0.4116272032260895,0.4134311079978943,0.42425549030303955,0.406457781791687,0.43181025981903076,0.44775551557540894,0.411513090133667,0.4089495837688446,0.43163684010505676,0.41992446780204773,0.43129974603652954,0.4018489420413971,0.42491427063941956,0.41661375761032104,0.4115263521671295,0.3997415006160736,0.3952259123325348,0.43093258142471313,0.4373302757740021,0.42251020669937134,0.4277808964252472
438,0.42755433917045593,0.4129232168197632,0.4013330340385437,0.44032910466194153,0.3900148272514343,0.41719305515289307,0.43252089619636536,0.42489808797836304,0.4365652799606323,0.4113863706588745,0.41313210129737854,0.4240420460700989,0.4062652289867401,0.43161478638648987,0.4475950002670288,0.41129523515701294,0.4086676836013794,0.4314150810241699,0.4197511672973633,0.4311683475971222,0.4016246199607849,0.42470553517341614,0.4164077639579773,0.4113129675388336,0.39943060278892517,0.39502206444740295,0.43074628710746765,0.43714818358421326,0.42227107286453247,0.4275723099708557
439,0.427350789308548,0.4126838743686676,0.4009811282157898,0.4401355981826782,0.38969963788986206,0.41688090562820435,0.43235287070274353,0.42475125193595886,0.4363741874694824,0.41114622354507446,0.41283637285232544,0.4238271713256836,0.4060733914375305,0.4314199984073639,0.44743457436561584,0.41107821464538574,0.4083957076072693,0.4311937689781189,0.41957858204841614,0.4310375154018402,0.4014010727405548,0.4244966208934784,0.4162026345729828,0.4111000597476959,0.3991205394268036,0.3948211371898651,0.43055790662765503,0.43696650862693787,0.42203205823898315,0.4273661971092224
440,0.4271446764469147,0.4124450385570526,0.4006316065788269,0.43994003534317017,0.3893851935863495,0.4165727496147156,0.4321853518486023,0.4246051013469696,0.43618348240852356,0.41090670228004456,0.4125307500362396,0.4236106872558594,0.405882328748703,0.4312256872653961,0.4472740888595581,0.410861998796463,0.40814048051834106,0.430973082780838,0.41940659284591675,0.4309072494506836,0.4011782109737396,0.4242873787879944,0.41599851846694946,0.410887748003006,0.39881131052970886,0.39462047815322876,0.43036770820617676,0.43678519129753113,0.42179304361343384,0.42716339230537415
441,0.42693662643432617,0.4122069478034973,0.40028783679008484,0.43974339962005615,0.3890712261199951,0.41626834869384766,0.4320183992385864,0.4244596064090729,0.4359931945800781,0.4106678068637848,0.4122331142425537,0.4233926832675934,0.40569213032722473,0.43103212118148804,0.447113573551178,0.41064658761024475,0.40788230299949646,0.43075311183929443,0.4192352294921875,0.43077754974365234,0.40095603466033936,0.4240778684616089,0.41579514741897583,0.41067588329315186,0.398502916097641,0.3944198787212372,0.43017634749412537,0.4366043210029602,0.4215541183948517,0.4269646406173706
442,0.4267275929450989,0.4119693636894226,0.39995065331459045,0.43954646587371826,0.38875794410705566,0.4159674048423767,0.4318520426750183,0.42431479692459106,0.4358034133911133,0.410429447889328,0.41193845868110657,0.4231727719306946,0.40550270676612854,0.43083906173706055,0.44695281982421875,0.4104321002960205,0.4075814187526703,0.4305340051651001,0.4190644323825836,0.4306483268737793,0.4007343351840973,0.4238680303096771,0.41559267044067383,0.41046467423439026,0.39819520711898804,0.3942217230796814,0.42998477816581726,0.43642380833625793,0.42131516337394714,0.42677029967308044
443,0.4265185296535492,0.4117324948310852,0.3996187746524811,0.4393502175807953,0.38844528794288635,0.415668785572052,0.4316862225532532,0.42417067289352417,0.4356140196323395,0.41019177436828613,0.4116348624229431,0.4229510426521301,0.40531402826309204,0.430646687746048,0.44679197669029236,0.41021838784217834,0.4073258340358734,0.4303160607814789,0.4188942611217499,0.4305197298526764,0.40051305294036865,0.42365792393684387,0.4153910279273987,0.41025403141975403,0.39788818359375,0.394023597240448,0.42979365587234497,0.4362436532974243,0.42107632756233215,0.42658063769340515
444,0.42631012201309204,0.41149625182151794,0.3992883861064911,0.43915513157844543,0.3881332576274872,0.41537195444107056,0.4315209984779358,0.4240272045135498,0.4354250729084015,0.40995460748672485,0.41134047508239746,0.4227275550365448,0.4051261246204376,0.43045487999916077,0.44663098454475403,0.41000550985336304,0.4071025252342224,0.43009817600250244,0.4187246263027191,0.4303916096687317,0.4002920985221863,0.4234474301338196,0.415190190076828,0.41004395484924316,0.39758196473121643,0.3938260078430176,0.42960360646247864,0.43606388568878174,0.4208375811576843,0.42639532685279846
445,0.42610296607017517,0.4112604856491089,0.398955762386322,0.4389617443084717,0.38782206177711487,0.41507619619369507,0.4313563108444214,0.4238843321800232,0.43523648381233215,0.40971794724464417,0.41104450821876526,0.42250221967697144,0.4049389660358429,0.4302635192871094,0.4464697241783142,0.40979355573654175,0.4068358838558197,0.42987850308418274,0.41855549812316895,0.4302639961242676,0.40007129311561584,0.4232366383075714,0.4149901866912842,0.40983471274375916,0.397276371717453,0.3936304450035095,0.4294149577617645,0.4358845055103302,0.42059892416000366,0.4262137711048126
446,0.4258972108364105,0.4110252559185028,0.39861929416656494,0.4387698471546173,0.3875117599964142,0.414780855178833,0.4311922490596771,0.4237421751022339,0.435048371553421,0.4094819128513336,0.41074639558792114,0.4222753643989563,0.4047525227069855,0.4300727844238281,0.4463081359863281,0.4095825254917145,0.40660661458969116,0.42965957522392273,0.418386846780777,0.4301370680332184,0.3998505175113678,0.423025518655777,0.4147909879684448,0.4096261262893677,0.39697155356407166,0.39343494176864624,0.42922788858413696,0.43570542335510254,0.4203605651855469,0.42603468894958496
447,0.4256930649280548,0.41079071164131165,0.39827996492385864,0.43857958912849426,0.3872024714946747,0.4144856631755829,0.4310287833213806,0.4236006438732147,0.4348606765270233,0.4092463254928589,0.4104507267475128,0.4220474064350128,0.40456679463386536,0.429882675409317,0.4461463391780853,0.4093722701072693,0.4063837230205536,0.42944324016571045,0.41821858286857605,0.43001043796539307,0.39962971210479736,0.4228140413761139,0.41459253430366516,0.4094182550907135,0.39666736125946045,0.39324018359184265,0.4290424585342407,0.43552669882774353,0.420122355222702,0.4258567988872528
448,0.4254903197288513,0.4105566740036011,0.39794063568115234,0.4383905231952667,0.38689419627189636,0.4141905903816223,0.4308658540248871,0.4234597086906433,0.4346734285354614,0.4090113937854767,0.4101584553718567,0.42181888222694397,0.4043819010257721,0.42969298362731934,0.4459841549396515,0.4091629385948181,0.40612828731536865,0.4292268753051758,0.41805073618888855,0.4298844039440155,0.39940863847732544,0.4226022958755493,0.4143948256969452,0.40921124815940857,0.3963637948036194,0.39304715394973755,0.4288584291934967,0.4353483319282532,0.41988468170166016,0.42567873001098633
449,0.42528876662254333,0.4103231430053711,0.39760395884513855,0.43820247054100037,0.3865870237350464,0.413895845413208,0.4307035803794861,0.4233194589614868,0.43448659777641296,0.4087768495082855,0.4098610281944275,0.42159074544906616,0.4041976034641266,0.4295039176940918,0.4458216428756714,0.40895453095436096,0.40590545535087585,0.4290103316307068,0.4178832471370697,0.42975887656211853,0.3991871476173401,0.4223904311656952,0.4141978621482849,0.4090050458908081,0.3960609436035156,0.39285436272621155,0.4286755919456482,0.43517032265663147,0.4196474254131317,0.4254993498325348
450,0.425088107585907,0.4100901186466217,0.39727097749710083,0.438014954328537,0.38628101348876953,0.4136020541191101,0.4305418133735657,0.4231797456741333,0.43430018424987793,0.4085429310798645,0.4095677435398102,0.4213639199733734,0.4040140211582184,0.42931532859802246,0.4456588923931122,0.40874701738357544,0.4056585133075714,0.42879414558410645,0.41771602630615234,0.4296337962150574,0.3989650309085846,0.42217856645584106,0.4140016436576843,0.4087997078895569,0.39575880765914917,0.3926624059677124,0.4284936785697937,0.43499264121055603,0.41941091418266296,0.4253179728984833
451,0.42488834261894226,0.4098576009273529,0.39694082736968994,0.4378278851509094,0.385976105928421,0.41330960392951965,0.43038058280944824,0.4230406880378723,0.4341142177581787,0.4083096385002136,0.4092758893966675,0.4211399555206299,0.4038311243057251,0.4291273057460785,0.4454958736896515,0.40854042768478394,0.40540647506713867,0.42857927083969116,0.4175490140914917,0.42950916290283203,0.39874210953712463,0.42196667194366455,0.41380614042282104,0.4085952639579773,0.39545735716819763,0.3924718499183655,0.4283125400543213,0.4348152279853821,0.4191752076148987,0.4251343607902527
452,0.42468902468681335,0.4096255600452423,0.39661163091659546,0.4376409351825714,0.38567233085632324,0.4130191206932068,0.4302200376987457,0.4229021966457367,0.4339286983013153,0.4080773591995239,0.4089818596839905,0.4209202826023102,0.40364891290664673,0.42893972992897034,0.44533294439315796,0.40833476185798645,0.4051717519760132,0.4283654987812042,0.41738224029541016,0.4293850362300873,0.39851808547973633,0.42175522446632385,0.4136113226413727,0.4083917438983917,0.395156592130661,0.3922816812992096,0.42813175916671753,0.43463820219039917,0.4189404845237732,0.42494887113571167
453,0.4244900047779083,0.4093940556049347,0.396281898021698,0.437453955411911,0.38536956906318665,0.4127306044101715,0.43005988001823425,0.4227643609046936,0.43374356627464294,0.40784725546836853,0.40868911147117615,0.42070651054382324,0.40346741676330566,0.42875269055366516,0.44517022371292114,0.408130019903183,0.4049120843410492,0.42815083265304565,0.417215496301651,0.42926129698753357,0.3982928395271301,0.42154407501220703,0.4134172797203064,0.40818917751312256,0.3948565423488617,0.39209234714508057,0.4279513657093048,0.434461385011673,0.4187069237232208,0.4247618615627289
454,0.4242912828922272,0.4091629385948181,0.39595115184783936,0.437267005443573,0.3850679099559784,0.4124438762664795,0.4299004077911377,0.4226270616054535,0.43355894088745117,0.4076220691204071,0.40839844942092896,0.42049992084503174,0.40328651666641235,0.4285661578178406,0.44500723481178284,0.40792617201805115,0.4046715497970581,0.427936851978302,0.41704875230789185,0.4291379749774933,0.39806607365608215,0.42133376002311707,0.4132241904735565,0.4079877436161041,0.3945572078227997,0.39190423488616943,0.42777106165885925,0.4342849850654602,0.41847464442253113,0.42457422614097595
455,0.4240927994251251,0.4089323580265045,0.3956198990345001,0.43707993626594543,0.3847671449184418,0.41215869784355164,0.42974138259887695,0.4224904775619507,0.43337470293045044,0.40740689635276794,0.4081079363822937,0.42030128836631775,0.4031062424182892,0.42837998270988464,0.44484254717826843,0.4077233076095581,0.4044278860092163,0.42772459983825684,0.4168819189071655,0.42901501059532166,0.39783746004104614,0.42112424969673157,0.41303250193595886,0.4077872335910797,0.39425861835479736,0.39171671867370605,0.427590936422348,0.43410882353782654,0.4182438552379608,0.4243863523006439
456,0.42389437556266785,0.4087021052837372,0.3952893614768982,0.4368927478790283,0.3844675123691559,0.4118744730949402,0.4295829236507416,0.4223543703556061,0.43319085240364075,0.4071824848651886,0.4078157842159271,0.42011064291000366,0.4029266834259033,0.4281943738460541,0.44467872381210327,0.40752124786376953,0.4041793644428253,0.42751219868659973,0.4167149066925049,0.4288925230503082,0.39760661125183105,0.42091599106788635,0.41284412145614624,0.4075877368450165,0.39396071434020996,0.39153000712394714,0.42741096019744873,0.433932900428772,0.41801464557647705,0.42419901490211487
457,0.4236961305141449,0.4084723889827728,0.39496085047721863,0.43670591711997986,0.3841687738895416,0.4115910530090332,0.42942503094673157,0.4222188889980316,0.43300750851631165,0.40693578124046326,0.40752679109573364,0.41992631554603577,0.4027477204799652,0.42800915241241455,0.4445168972015381,0.40732017159461975,0.4039480686187744,0.42729976773262024,0.416547566652298,0.4287703037261963,0.3973734676837921,0.4207089841365814,0.41266387701034546,0.40738946199417114,0.3936637043952942,0.3913443088531494,0.427231103181839,0.4337572157382965,0.417787104845047,0.4240126311779022
458,0.42349809408187866,0.40824297070503235,0.3946349024772644,0.4365192651748657,0.3838708698749542,0.4113083779811859,0.4292675852775574,0.4220839738845825,0.43282458186149597,0.40669921040534973,0.4072381854057312,0.41974613070487976,0.4025692939758301,0.4278244078159332,0.4443542957305908,0.40712010860443115,0.40370485186576843,0.42708802223205566,0.4163797199726105,0.4286485016345978,0.39713746309280396,0.4205034673213959,0.4124850034713745,0.4071922302246094,0.3933672308921814,0.39115944504737854,0.4270513355731964,0.43358176946640015,0.4175611138343811,0.42382726073265076
459,0.42330047488212585,0.4080139994621277,0.39431118965148926,0.4363330602645874,0.38357412815093994,0.411026269197464,0.42911070585250854,0.4219495952129364,0.4326419532299042,0.4064885377883911,0.4069490432739258,0.41956672072410583,0.4023914933204651,0.42764005064964294,0.44419264793395996,0.4069209098815918,0.40347203612327576,0.4268770217895508,0.4162113666534424,0.42852699756622314,0.3968985676765442,0.4202995002269745,0.41229042410850525,0.40699607133865356,0.393071711063385,0.3909751772880554,0.4268716871738434,0.4334065616130829,0.41733673214912415,0.42364299297332764
460,0.4231032133102417,0.4077853858470917,0.39398863911628723,0.43614745140075684,0.3832782804965973,0.4107452929019928,0.4289543032646179,0.4218158423900604,0.4324599504470825,0.4062594771385193,0.4066604673862457,0.4193853735923767,0.40221425890922546,0.42745617032051086,0.44403356313705444,0.4067230224609375,0.403240829706192,0.4266664683818817,0.4160422086715698,0.4284057915210724,0.3966566026210785,0.4200970530509949,0.4120815694332123,0.40680116415023804,0.3927767872810364,0.3907919228076935,0.42669230699539185,0.4332316517829895,0.41711387038230896,0.42345985770225525
461,0.42290645837783813,0.40755724906921387,0.39366626739501953,0.43596264719963074,0.3829835057258606,0.4104653298854828,0.42879846692085266,0.42168259620666504,0.4322783052921295,0.4060212969779968,0.4063734710216522,0.41920003294944763,0.402037650346756,0.4272727072238922,0.4438747465610504,0.4065272808074951,0.40300366282463074,0.4264559745788574,0.41587206721305847,0.42828482389450073,0.39641159772872925,0.41989612579345703,0.41190409660339355,0.40660735964775085,0.3924826681613922,0.3906095623970032,0.42651310563087463,0.4330567419528961,0.41689226031303406,0.4232775866985321
462,0.4227104187011719,0.40732935070991516,0.39334386587142944,0.43577879667282104,0.3826897144317627,0.4101867973804474,0.42864304780960083,0.4215499758720398,0.4320969879627228,0.40580758452415466,0.4060874283313751,0.41901034116744995,0.40186160802841187,0.42708951234817505,0.44371792674064636,0.4063372015953064,0.4027768671512604,0.4262455105781555,0.41570085287094116,0.4281640648841858,0.396163672208786,0.4196964502334595,0.41172629594802856,0.40641477704048157,0.39218923449516296,0.39042776823043823,0.42633408308029175,0.432882159948349,0.4166717529296875,0.42309579253196716
463,0.42251500487327576,0.4071018695831299,0.3930215835571289,0.43559592962265015,0.3823970556259155,0.40990960597991943,0.42848822474479675,0.42141780257225037,0.4319162964820862,0.40558335185050964,0.40580058097839355,0.4188168942928314,0.40168601274490356,0.4269067943096161,0.4435636103153229,0.4061591625213623,0.40254247188568115,0.42603588104248047,0.415528267621994,0.4280434846878052,0.3959134817123413,0.4194979667663574,0.41152286529541016,0.4062232971191406,0.3918966054916382,0.3902468979358673,0.4261552095413208,0.4327077865600586,0.41645216941833496,0.4229145646095276
464,0.4223203659057617,0.4068746864795685,0.3927002251148224,0.43541419506073,0.3821054697036743,0.4096338152885437,0.42833399772644043,0.4212862551212311,0.4317358136177063,0.40534982085227966,0.4055148959159851,0.4186209440231323,0.4015110433101654,0.42672449350357056,0.44341015815734863,0.40599364042282104,0.4023107886314392,0.4258267283439636,0.4153541028499603,0.4279230833053589,0.39566197991371155,0.4193001687526703,0.41134393215179443,0.4060330092906952,0.3916047215461731,0.390066921710968,0.425976425409317,0.4325333833694458,0.41623327136039734,0.42273348569869995
465,0.4221263825893402,0.4066479504108429,0.39238032698631287,0.4352334439754486,0.3818149268627167,0.4093591868877411,0.4281802475452423,0.42115524411201477,0.43155592679977417,0.4051351845264435,0.4052302837371826,0.41842421889305115,0.40133655071258545,0.4265424907207489,0.4432589113712311,0.40577709674835205,0.40208184719085693,0.4256174862384796,0.41517823934555054,0.42780283093452454,0.3954105079174042,0.4191029369831085,0.4111660420894623,0.4058438539505005,0.3913134038448334,0.38988766074180603,0.42579761147499084,0.4323592483997345,0.4160149097442627,0.4225524365901947
466,0.4219331443309784,0.406421959400177,0.3920620083808899,0.43505391478538513,0.3815254271030426,0.40908563137054443,0.4280269742012024,0.42102470993995667,0.43137630820274353,0.40491166710853577,0.404946506023407,0.41822803020477295,0.4011625647544861,0.4263608157634735,0.44310906529426575,0.40555477142333984,0.4018469750881195,0.42540860176086426,0.4150005280971527,0.42768245935440063,0.39516115188598633,0.4189058840274811,0.41096898913383484,0.40565577149391174,0.39102283120155334,0.38970911502838135,0.4256185293197632,0.4321850836277008,0.4157969653606415,0.4223712086677551
467,0.42174047231674194,0.40619808435440063,0.39174485206604004,0.43487539887428284,0.3812370002269745,0.408812940120697,0.4278741478919983,0.4208947420120239,0.4311971664428711,0.40468287467956543,0.40466299653053284,0.4180334210395813,0.4009890854358673,0.4261794686317444,0.4429594576358795,0.40538695454597473,0.40161794424057007,0.4251998960971832,0.4148208498954773,0.4275621771812439,0.3949165642261505,0.4187088906764984,0.4107934832572937,0.4054689407348633,0.39073294401168823,0.3895314931869507,0.42543914914131165,0.43201112747192383,0.41557928919792175,0.42218974232673645
468,0.4215482473373413,0.4059809446334839,0.39142850041389465,0.43469804525375366,0.38094955682754517,0.40854111313819885,0.42772188782691956,0.42076537013053894,0.4310184717178345,0.4044680893421173,0.40437960624694824,0.4178409278392792,0.40081608295440674,0.4259984791278839,0.4428108334541321,0.4051973223686218,0.40138664841651917,0.42499157786369324,0.4146391749382019,0.42744168639183044,0.39467963576316833,0.41851162910461426,0.41061273217201233,0.40528303384780884,0.39044368267059326,0.3893546164035797,0.4252590835094452,0.4318371117115021,0.41536185145378113,0.42200803756713867
