573,0.3606293499469757,0.34298524260520935,0.35360187292099,0.3625330328941345,0.3455254137516022,0.37217244505882263,0.35497018694877625,0.3422808051109314,0.35485073924064636,0.3735061585903168,0.35923171043395996,0.35160449147224426,0.358673095703125,0.3539452850818634,0.3536623418331146,0.3607015907764435,0.3466430902481079,0.3579549193382263,0.3920150399208069,0.35138633847236633,0.36223500967025757,0.36134612560272217,0.34302330017089844,0.34838128089904785,0.34568890929222107,0.3620421290397644,0.36437374353408813,0.3721623718738556,0.346893310546875,0.34937864542007446
574,0.36044418811798096,0.34256839752197266,0.35344022512435913,0.3623883128166199,0.34474602341651917,0.3719181716442108,0.35468176007270813,0.34209731221199036,0.35462868213653564,0.37329867482185364,0.35905957221984863,0.3512256443500519,0.3585137724876404,0.35363340377807617,0.3533141613006592,0.3605397343635559,0.34646713733673096,0.3577658534049988,0.391873300075531,0.3510730564594269,0.36181730031967163,0.36115556955337524,0.34278449416160583,0.34818997979164124,0.3454866111278534,0.36184149980545044,0.36414438486099243,0.3719874322414398,0.34664008021354675,0.34917953610420227
575,0.36025771498680115,0.3421720266342163,0.3532823622226715,0.36223867535591125,0.3439423441886902,0.3716593384742737,0.354398250579834,0.34191441535949707,0.3544076085090637,0.373085618019104,0.3588879108428955,0.35083428025245667,0.3583548367023468,0.35331016778945923,0.3529396653175354,0.3603782653808594,0.34627076983451843,0.3575746417045593,0.3917309641838074,0.3507508635520935,0.3613729774951935,0.3609653115272522,0.3425464630126953,0.3479995131492615,0.3452862799167633,0.36164045333862305,0.3639128804206848,0.3718110918998718,0.34638458490371704,0.3489812910556793
576,0.3600694537162781,0.341805100440979,0.3531278371810913,0.36208319664001465,0.3431346118450165,0.3713969886302948,0.35411667823791504,0.3417321443557739,0.3541874587535858,0.3728671371936798,0.35871678590774536,0.35042932629585266,0.3581964373588562,0.3529808223247528,0.3525342047214508,0.3602170944213867,0.3460503816604614,0.3573809862136841,0.39158767461776733,0.35041821002960205,0.3608981966972351,0.36077529191970825,0.34230929613113403,0.3478097915649414,0.345087468624115,0.3614388704299927,0.3636806607246399,0.3716340959072113,0.3461272120475769,0.34878382086753845
577,0.35987889766693115,0.34146735072135925,0.3529700040817261,0.3619231879711151,0.3423471450805664,0.3711325228214264,0.3538362681865692,0.3415505290031433,0.3539682924747467,0.37264400720596313,0.3585461676120758,0.3500100374221802,0.35803839564323425,0.352639377117157,0.3520863354206085,0.3600562810897827,0.3458120822906494,0.35718438029289246,0.39144328236579895,0.35007524490356445,0.3603883981704712,0.3605857193470001,0.3420729637145996,0.34762072563171387,0.3448893129825592,0.36123692989349365,0.363448828458786,0.37145739793777466,0.3458684980869293,0.3485870659351349
578,0.3596879243850708,0.3411427438259125,0.3528110682964325,0.36176183819770813,0.3415982723236084,0.3708677589893341,0.3535609841346741,0.34136950969696045,0.3537499010562897,0.372417688369751,0.35837608575820923,0.34957531094551086,0.3578808307647705,0.3522844612598419,0.3515910804271698,0.359895795583725,0.34556150436401367,0.35698428750038147,0.3912973999977112,0.34972262382507324,0.35983797907829285,0.36039647459983826,0.34183743596076965,0.34743261337280273,0.34469130635261536,0.3610350489616394,0.36321860551834106,0.3712814450263977,0.3456093370914459,0.3483911156654358
579,0.3594970703125,0.34080493450164795,0.35265636444091797,0.36160245537757874,0.34090322256088257,0.37060463428497314,0.353291392326355,0.34118905663490295,0.3535324037075043,0.37219035625457764,0.358206570148468,0.3491242527961731,0.3577236533164978,0.3519230782985687,0.3510439097881317,0.3597356081008911,0.3453080356121063,0.35678017139434814,0.39115002751350403,0.34936171770095825,0.35924047231674194,0.36020752787590027,0.34160277247428894,0.347245991230011,0.3444935083389282,0.3608350157737732,0.3629906177520752,0.3711065351963043,0.34535038471221924,0.3481958210468292
580,0.35930493474006653,0.3404313027858734,0.35250145196914673,0.3614467978477478,0.3402669131755829,0.3703453838825226,0.3530222475528717,0.3410089313983917,0.3533157408237457,0.3719647228717804,0.3580376207828522,0.3486555814743042,0.3575668931007385,0.35155367851257324,0.3504313826560974,0.35957571864128113,0.34506353735923767,0.3565713167190552,0.3910006582736969,0.34899696707725525,0.35858869552612305,0.3600190281867981,0.3413689136505127,0.3470621705055237,0.34429633617401123,0.3606337308883667,0.36276528239250183,0.37093257904052734,0.3450927436351776,0.34800130128860474
581,0.3591100573539734,0.34001463651657104,0.35234397649765015,0.36129528284072876,0.3396854102611542,0.3700920641422272,0.3527516722679138,0.3408293128013611,0.35309991240501404,0.37174394726753235,0.35786914825439453,0.34816762804985046,0.3574105501174927,0.35117340087890625,0.34974104166030884,0.35941603779792786,0.34483230113983154,0.35635697841644287,0.3908490538597107,0.34863799810409546,0.357875794172287,0.3598310649394989,0.34113577008247375,0.3468829393386841,0.34410035610198975,0.36042481660842896,0.36254259943962097,0.3707592487335205,0.34483715891838074,0.34780749678611755
582,0.3589116930961609,0.3395649790763855,0.35218894481658936,0.36114704608917236,0.33915138244628906,0.36984676122665405,0.3524840176105499,0.34064993262290955,0.35288485884666443,0.3715307414531708,0.35770130157470703,0.34765803813934326,0.35725465416908264,0.35078784823417664,0.3489651083946228,0.35925665497779846,0.3446168005466461,0.3561362028121948,0.3906947672367096,0.3482988178730011,0.3570966124534607,0.3596435785293579,0.34090325236320496,0.3466964662075043,0.3439057469367981,0.3601992428302765,0.36232224106788635,0.370586097240448,0.3445846438407898,0.34761443734169006
583,0.35871103405952454,0.3390986919403076,0.35203585028648376,0.36100026965141296,0.3386535346508026,0.36961162090301514,0.35221853852272034,0.340471088886261,0.3526705801486969,0.3713262677192688,0.35753393173217773,0.3471236526966095,0.35709935426712036,0.3503989577293396,0.348091721534729,0.35909754037857056,0.3444176912307739,0.35590821504592896,0.39053723216056824,0.34799709916114807,0.3562495708465576,0.3594566583633423,0.3406711220741272,0.346500039100647,0.34371232986450195,0.359982430934906,0.3621045649051666,0.3704128563404083,0.3443363308906555,0.3474220931529999
584,0.35850828886032104,0.33863040804862976,0.35188087821006775,0.36085355281829834,0.3381829559803009,0.36938828229904175,0.35195109248161316,0.34029293060302734,0.3524571359157562,0.3711298704147339,0.3573671579360962,0.34655997157096863,0.356944739818573,0.350004106760025,0.34711241722106934,0.35893863439559937,0.34422430396080017,0.355671226978302,0.3903758227825165,0.3477514982223511,0.3553392291069031,0.3592703938484192,0.3404395580291748,0.3463074564933777,0.34352001547813416,0.3597734272480011,0.3618903160095215,0.37023937702178955,0.34409499168395996,0.347230464220047
585,0.35830211639404297,0.3381689190864563,0.35172635316848755,0.3607056736946106,0.33773279190063477,0.3691796064376831,0.35168376564979553,0.3401155173778534,0.35224443674087524,0.3709390461444855,0.3572009205818176,0.3459617495536804,0.3567911684513092,0.3496059477329254,0.3460347354412079,0.3587798774242401,0.3440254032611847,0.3554237484931946,0.390209823846817,0.3475709855556488,0.3543790578842163,0.35908472537994385,0.34020859003067017,0.34612956643104553,0.34332871437072754,0.35954803228378296,0.36168110370635986,0.3700661361217499,0.34386247396469116,0.34703966975212097
586,0.3580910265445709,0.33771562576293945,0.351574182510376,0.36055639386177063,0.3372983932495117,0.36897769570350647,0.3514194190502167,0.33993881940841675,0.35203254222869873,0.3707510232925415,0.357035368680954,0.34532269835472107,0.3566371202468872,0.34920719265937805,0.3448846638202667,0.35862138867378235,0.34381401538848877,0.3551592230796814,0.39003828167915344,0.34744134545326233,0.3533927798271179,0.35889995098114014,0.3399784564971924,0.34594473242759705,0.34313881397247314,0.35931751132011414,0.3614788353443146,0.36989396810531616,0.3436391353607178,0.346849650144577
587,0.3578743040561676,0.337268203496933,0.35142165422439575,0.3604057729244232,0.33687853813171387,0.3687766492366791,0.3511557877063751,0.33976271748542786,0.35182133316993713,0.3705637753009796,0.35687026381492615,0.34463632106781006,0.35648220777511597,0.34880611300468445,0.34371212124824524,0.35846301913261414,0.34358900785446167,0.35487547516822815,0.38986024260520935,0.34732291102409363,0.3524131178855896,0.3587159514427185,0.339749276638031,0.3457491993904114,0.3429502248764038,0.3590959310531616,0.3612850606441498,0.3697240650653839,0.3433891534805298,0.3466605246067047
588,0.3576522171497345,0.33682265877723694,0.3512684106826782,0.36025482416152954,0.3364722728729248,0.36856982111930847,0.35089224576950073,0.33958709239959717,0.3516108989715576,0.3703768849372864,0.356705904006958,0.3438965678215027,0.35632380843162537,0.3484021723270416,0.3425985276699066,0.35830485820770264,0.3433583676815033,0.35457074642181396,0.38967469334602356,0.3471730053424835,0.35147738456726074,0.35853275656700134,0.3395208716392517,0.34556782245635986,0.34276294708251953,0.35886767506599426,0.36110007762908936,0.3695499897003174,0.3431392312049866,0.3464721441268921
589,0.3574240505695343,0.33637604117393494,0.35111671686172485,0.3601037859916687,0.3360803425312042,0.3683844208717346,0.35063138604164124,0.3394118845462799,0.35140112042427063,0.37019118666648865,0.3565421998500824,0.3430991470813751,0.35616570711135864,0.3479972779750824,0.3416382968425751,0.3581467866897583,0.34313109517097473,0.35424622893333435,0.38948047161102295,0.3469732701778412,0.35061925649642944,0.3583504855632782,0.33929306268692017,0.3453856110572815,0.3425765335559845,0.3586333096027374,0.3609219491481781,0.36936813592910767,0.3429184854030609,0.3462846875190735
590,0.3571881055831909,0.33592766523361206,0.3509659469127655,0.35995370149612427,0.33570343255996704,0.3682101368904114,0.35037311911582947,0.3392370641231537,0.3511921465396881,0.3700081408023834,0.35637953877449036,0.34224385023117065,0.35601046681404114,0.34759119153022766,0.3408917784690857,0.3579889237880707,0.3429122865200043,0.35389626026153564,0.3892764151096344,0.3467344045639038,0.34986212849617004,0.35816919803619385,0.3390657305717468,0.3451913297176361,0.34239089488983154,0.35840755701065063,0.3607475459575653,0.36918604373931885,0.34270215034484863,0.3460971415042877
591,0.3569422960281372,0.33547914028167725,0.3508143723011017,0.35980451107025146,0.33534154295921326,0.3680188059806824,0.35011520981788635,0.33906254172325134,0.35098370909690857,0.36982816457748413,0.35621803998947144,0.34133610129356384,0.3558570444583893,0.34718194603919983,0.34034156799316406,0.35783132910728455,0.3427029550075531,0.3535119295120239,0.38906151056289673,0.34647998213768005,0.3492140471935272,0.3579888641834259,0.33883869647979736,0.345007985830307,0.342206209897995,0.35818514227867126,0.3605740964412689,0.36901548504829407,0.34246930480003357,0.3459094762802124
592,0.35668522119522095,0.3350338935852051,0.35066327452659607,0.35965681076049805,0.3349946439266205,0.36782902479171753,0.3498584032058716,0.33888837695121765,0.3507760763168335,0.3696502447128296,0.35605883598327637,0.3403899073600769,0.3557025194168091,0.3467697501182556,0.3399163484573364,0.35767415165901184,0.34249943494796753,0.35309213399887085,0.38883543014526367,0.34623250365257263,0.3486688733100891,0.35780957341194153,0.3386119604110718,0.3448244035243988,0.3420228362083435,0.3579639494419098,0.36040040850639343,0.3688434958457947,0.3422454297542572,0.34572088718414307
593,0.35641539096832275,0.3345964550971985,0.3505133092403412,0.3595106303691864,0.3346618115901947,0.3676501214504242,0.3496036231517792,0.338714599609375,0.3505692780017853,0.3694714903831482,0.35590222477912903,0.33942821621894836,0.35554465651512146,0.3463549017906189,0.3395484387874603,0.35751795768737793,0.3422969877719879,0.3526439070701599,0.3885977268218994,0.3460058271884918,0.3482109308242798,0.3576313555240631,0.3383854925632477,0.34463053941726685,0.3418411314487457,0.35775691270828247,0.36022692918777466,0.3686608672142029,0.3420383930206299,0.3455330431461334
594,0.3561306595802307,0.33417099714279175,0.3503634035587311,0.35936540365219116,0.33434170484542847,0.3674600124359131,0.34934958815574646,0.3385414183139801,0.3503645956516266,0.369288831949234,0.3557482957839966,0.33848094940185547,0.35538631677627563,0.3459351360797882,0.33919867873191833,0.3573637306690216,0.34209272265434265,0.35218092799186707,0.3883489966392517,0.345803439617157,0.34781980514526367,0.3574542701244354,0.33815932273864746,0.3444453775882721,0.34166157245635986,0.3575640320777893,0.36005401611328125,0.3684847950935364,0.34181830286979675,0.3453468978404999
595,0.3558279871940613,0.33376097679138184,0.3502131402492523,0.3592201769351959,0.33403322100639343,0.36726251244544983,0.34909552335739136,0.3383687138557434,0.35016655921936035,0.36910051107406616,0.35558563470840454,0.3375806212425232,0.3552296459674835,0.34550830721855164,0.33885106444358826,0.3572104573249817,0.3418848514556885,0.3517233729362488,0.3880865275859833,0.34562110900878906,0.3474753201007843,0.3572782874107361,0.3379336893558502,0.3442588746547699,0.34148555994033813,0.3573804795742035,0.3598814606666565,0.3683125376701355,0.34159624576568604,0.34516260027885437
596,0.35550376772880554,0.33336806297302246,0.3500635325908661,0.35907435417175293,0.3337347209453583,0.36707085371017456,0.348842591047287,0.33819666504859924,0.3499757945537567,0.36890625953674316,0.35541728138923645,0.33675530552864075,0.3550731837749481,0.3450731337070465,0.3385016620159149,0.3570559620857239,0.34167352318763733,0.3513041138648987,0.38781702518463135,0.34545138478279114,0.34715989232063293,0.3571033477783203,0.33770856261253357,0.34406405687332153,0.3413108289241791,0.35721075534820557,0.35970839858055115,0.3681308627128601,0.34139081835746765,0.34497934579849243
597,0.3551540672779083,0.33299311995506287,0.3499147295951843,0.3589276969432831,0.333445280790329,0.36687326431274414,0.3485909700393677,0.3380250930786133,0.3497724235057831,0.36870670318603516,0.3552538752555847,0.3360230624675751,0.35491469502449036,0.3446277379989624,0.33815550804138184,0.35689088702201843,0.3414608836174011,0.35096728801727295,0.38755324482917786,0.34528645873069763,0.34686022996902466,0.3569296598434448,0.3374839127063751,0.3438760042190552,0.34113091230392456,0.35705044865608215,0.3595338463783264,0.36795106530189514,0.34117552638053894,0.34479594230651855
598,0.3547743558883667,0.3326355218887329,0.34976568818092346,0.3587804436683655,0.3331637978553772,0.3666671812534332,0.3483394980430603,0.33785396814346313,0.349543035030365,0.36850273609161377,0.35510194301605225,0.3353891670703888,0.35475340485572815,0.3441692888736725,0.33782753348350525,0.35672616958618164,0.341248482465744,0.35074180364608765,0.3873118758201599,0.345120370388031,0.3465668559074402,0.3567569851875305,0.33725959062576294,0.343685507774353,0.3409409523010254,0.3568872809410095,0.3593572676181793,0.36777567863464355,0.3409544825553894,0.344612181186676
599,0.35435959696769714,0.33229386806488037,0.3496166169643402,0.35863354802131653,0.3328893780708313,0.36646348237991333,0.3480880558490753,0.3376832902431488,0.34935781359672546,0.3682948350906372,0.3549487590789795,0.33484768867492676,0.3545914888381958,0.343696266412735,0.3375420570373535,0.3565707802772522,0.34103861451148987,0.3506089746952057,0.38710376620292664,0.34494930505752563,0.34627389907836914,0.35658541321754456,0.33703577518463135,0.3434879779815674,0.34076181054115295,0.35671940445899963,0.3591786324977875,0.36759352684020996,0.3407474458217621,0.3444283604621887
600,0.3539034128189087,0.33196619153022766,0.3494682013988495,0.3584875166416168,0.33262166380882263,0.36625760793685913,0.34783709049224854,0.3375130891799927,0.3491550087928772,0.3680829405784607,0.354785293340683,0.3343854546546936,0.3544293940067291,0.34320858120918274,0.337323933839798,0.35641729831695557,0.3408326506614685,0.3504984974861145,0.3869364261627197,0.34477150440216064,0.34597888588905334,0.3564150631427765,0.33681216835975647,0.3432953953742981,0.3405914008617401,0.3565468192100525,0.35899868607521057,0.36741140484809875,0.3405325412750244,0.3442454934120178
601,0.3533986806869507,0.3316497206687927,0.34932026267051697,0.3583427965641022,0.33236002922058105,0.36604443192481995,0.3475864827632904,0.33734333515167236,0.34893599152565,0.3678661286830902,0.3546270430088043,0.3339858055114746,0.3542655110359192,0.3427073657512665,0.3371686339378357,0.3562564551830292,0.3406299948692322,0.350333571434021,0.38681909441947937,0.3445867598056793,0.3456818163394928,0.35624566674232483,0.3365888297557831,0.3430999517440796,0.3404098451137543,0.35636529326438904,0.3588181436061859,0.36723268032073975,0.34031176567077637,0.34406399726867676
602,0.3528371751308441,0.3313414454460144,0.3491721451282501,0.358198881149292,0.33210423588752747,0.3658313751220703,0.34733545780181885,0.33717381954193115,0.3487524092197418,0.36764290928840637,0.35447728633880615,0.333632230758667,0.3540983200073242,0.34219488501548767,0.3369874060153961,0.35609331727027893,0.34042972326278687,0.3500828146934509,0.3867467939853668,0.34439605474472046,0.34538397192955017,0.3560773730278015,0.33636564016342163,0.3428986072540283,0.34022799134254456,0.35617828369140625,0.35863760113716125,0.3670489490032196,0.34010353684425354,0.34388360381126404
603,0.3522101044654846,0.33103856444358826,0.34902408719062805,0.35805535316467285,0.3318538963794708,0.36561810970306396,0.34708383679389954,0.3370046317577362,0.34853804111480713,0.36741119623184204,0.35432255268096924,0.33331015706062317,0.35392776131629944,0.34167584776878357,0.3366945683956146,0.35593757033348083,0.34022969007492065,0.349763423204422,0.38669055700302124,0.34420135617256165,0.34508734941482544,0.35591012239456177,0.33614256978034973,0.3427010178565979,0.34005656838417053,0.35599151253700256,0.3584572970867157,0.3668639063835144,0.3398899435997009,0.34370365738868713
604,0.35150837898254395,0.3307388126850128,0.34887656569480896,0.3579118251800537,0.33160874247550964,0.3653988838195801,0.34683212637901306,0.33683520555496216,0.34833672642707825,0.3671685457229614,0.35416457056999207,0.3330077528953552,0.3537547290325165,0.34115710854530334,0.3363407552242279,0.35578152537345886,0.3400286138057709,0.34941565990448,0.3866122364997864,0.3440053462982178,0.3447929620742798,0.35574376583099365,0.3359195291996002,0.3425014913082123,0.33988046646118164,0.3558046519756317,0.3582770824432373,0.36668044328689575,0.3396732211112976,0.34352362155914307
605,0.35072341561317444,0.3304411768913269,0.3487292528152466,0.3577679395675659,0.33136841654777527,0.36517760157585144,0.34657999873161316,0.3366660475730896,0.3481418788433075,0.36691200733184814,0.35401296615600586,0.33271631598472595,0.3535785973072052,0.34064650535583496,0.33599853515625,0.35561835765838623,0.3398262560367584,0.3490831255912781,0.3864908814430237,0.3438107371330261,0.34450024366378784,0.3555784821510315,0.3356965184211731,0.34229785203933716,0.33970099687576294,0.35561877489089966,0.3580968976020813,0.3664926588535309,0.339469313621521,0.34334370493888855
606,0.349848210811615,0.33014559745788574,0.3485819697380066,0.3576239049434662,0.3311325013637543,0.3649563193321228,0.34632688760757446,0.33649709820747375,0.3479314148426056,0.3666386008262634,0.3538638651371002,0.332429438829422,0.35339784622192383,0.3401517868041992,0.3356938362121582,0.35545793175697327,0.33962324261665344,0.3487975299358368,0.3863317668437958,0.3436201512813568,0.3442052900791168,0.3554139733314514,0.33547359704971313,0.3420986235141754,0.3395290672779083,0.35543784499168396,0.3579166531562805,0.36630210280418396,0.3392638564109802,0.3431640565395355
607,0.34887969493865967,0.3298528492450714,0.3484346568584442,0.35747990012168884,0.3309005796909332,0.36472973227500916,0.3460726737976074,0.33632880449295044,0.347739040851593,0.366344690322876,0.3537106215953827,0.3321428596973419,0.3532111644744873,0.3396793305873871,0.3354223668575287,0.35530149936676025,0.3394208550453186,0.34857264161109924,0.38614997267723083,0.3434351086616516,0.3439010679721832,0.3552505075931549,0.33525118231773376,0.34190091490745544,0.3393557071685791,0.35526084899902344,0.3577364981174469,0.3661114573478699,0.3390578627586365,0.34298527240753174
608,0.3478217124938965,0.3295639157295227,0.3482877016067505,0.35733628273010254,0.33067184686660767,0.36449864506721497,0.345817506313324,0.33616116642951965,0.3475363850593567,0.3660261631011963,0.35355836153030396,0.33185359835624695,0.3530178666114807,0.3392341434955597,0.33516985177993774,0.3551405668258667,0.3392202854156494,0.3484029769897461,0.38596150279045105,0.34325623512268066,0.34358882904052734,0.35508787631988525,0.33502912521362305,0.341703325510025,0.33917883038520813,0.3550856411457062,0.35755655169487,0.3659166395664215,0.3388635814189911,0.3428073227405548
609,0.34669017791748047,0.32927945256233215,0.34814098477363586,0.35719308257102966,0.3304457664489746,0.3642657995223999,0.3455614745616913,0.33599403500556946,0.34733572602272034,0.36567777395248413,0.3534110486507416,0.3315597176551819,0.35281750559806824,0.33881834149360657,0.334922730922699,0.35497772693634033,0.3390216827392578,0.3482664227485657,0.3857816755771637,0.34308210015296936,0.3432827293872833,0.35492634773254395,0.334807425737381,0.34151339530944824,0.3390071392059326,0.35491353273391724,0.3573770523071289,0.36571750044822693,0.33866798877716064,0.3426301181316376
610,0.3455207347869873,0.32899996638298035,0.34799423813819885,0.3570503890514374,0.3302215337753296,0.3640274703502655,0.34530431032180786,0.33582717180252075,0.3471432030200958,0.3652931749820709,0.35326293110847473,0.33126023411750793,0.3526090383529663,0.33843159675598145,0.3346726894378662,0.35481831431388855,0.3388248682022095,0.34813249111175537,0.3856211304664612,0.34291037917137146,0.3429889976978302,0.3547661304473877,0.3345860242843628,0.34133076667785645,0.33883562684059143,0.35474395751953125,0.35719871520996094,0.3655160963535309,0.3384695053100586,0.34245339035987854
611,0.34437623620033264,0.32872530817985535,0.34784752130508423,0.3569082021713257,0.3299984335899353,0.3637816309928894,0.3450457751750946,0.3356603682041168,0.34693774580955505,0.36486488580703735,0.35311251878738403,0.3309546113014221,0.35239073634147644,0.33807146549224854,0.3344174921512604,0.35465821623802185,0.3386290669441223,0.34797701239585876,0.3854810893535614,0.34273818135261536,0.3427007496356964,0.35460811853408813,0.3343648612499237,0.34115293622016907,0.3386612832546234,0.35457444190979004,0.35702213644981384,0.36530962586402893,0.3382773697376251,0.34227699041366577
612,0.34333929419517517,0.3284551501274109,0.34770092368125916,0.3567661941051483,0.3297760784626007,0.36353054642677307,0.3447860777378082,0.33549365401268005,0.34674662351608276,0.3643840253353119,0.3529655933380127,0.3306432068347931,0.35216084122657776,0.3377343416213989,0.33415934443473816,0.35449475049972534,0.33843350410461426,0.3477952182292938,0.3853553235530853,0.3425634503364563,0.342415988445282,0.35445109009742737,0.33414387702941895,0.34098318219184875,0.3384903371334076,0.354405015707016,0.3568493127822876,0.36509621143341064,0.33808159828186035,0.3421007990837097
613,0.34242910146713257,0.3281891644001007,0.34755441546440125,0.35662439465522766,0.3295540511608124,0.36327219009399414,0.3445254862308502,0.3353267014026642,0.34654614329338074,0.363841712474823,0.35282087326049805,0.33032622933387756,0.3519185781478882,0.3374159038066864,0.3339026868343353,0.35433194041252136,0.3382377624511719,0.34759804606437683,0.3852371275424957,0.34238529205322266,0.34214505553245544,0.35429370403289795,0.3339231014251709,0.34081926941871643,0.3383203446865082,0.3542364537715912,0.3566732406616211,0.36487680673599243,0.3378807604312897,0.34192484617233276
614,0.3416072726249695,0.32792720198631287,0.3474079966545105,0.35648268461227417,0.32933229207992554,0.363003134727478,0.34426459670066833,0.33515989780426025,0.34634923934936523,0.36322930455207825,0.35267412662506104,0.33000442385673523,0.35166409611701965,0.33711162209510803,0.3336522877216339,0.3541705012321472,0.3380420506000519,0.3473978042602539,0.3851223587989807,0.3422045409679413,0.3418908715248108,0.35412877798080444,0.33370229601860046,0.3406539559364319,0.3381480872631073,0.35406771302223206,0.3564884662628174,0.36464923620224,0.3376844525337219,0.34174928069114685
615,0.3409713804721832,0.327669233083725,0.34726154804229736,0.35634100437164307,0.3291108012199402,0.3627236783504486,0.3440043330192566,0.33499330282211304,0.34615641832351685,0.36254239082336426,0.35252800583839417,0.32967785000801086,0.3513987064361572,0.3368169367313385,0.3334115445613861,0.35400673747062683,0.3378472328186035,0.3471989035606384,0.3850073218345642,0.34202295541763306,0.3416433036327362,0.35396647453308105,0.33348149061203003,0.3404853343963623,0.33797797560691833,0.35389816761016846,0.3562925159931183,0.3644101321697235,0.33748722076416016,0.3415742814540863
616,0.3405251204967499,0.3274155855178833,0.34711503982543945,0.3561994433403015,0.3288896679878235,0.36243322491645813,0.3437458276748657,0.3348270356655121,0.34595605731010437,0.3617798388004303,0.3523849546909332,0.3293463885784149,0.3511258661746979,0.33652743697166443,0.33318206667900085,0.35384106636047363,0.3376542329788208,0.3469976484775543,0.3848879337310791,0.34184232354164124,0.34139809012413025,0.3538115322589874,0.3332606554031372,0.3403133749961853,0.337809294462204,0.3537288010120392,0.3561113178730011,0.36415815353393555,0.3372872769832611,0.3413997292518616
617,0.34015345573425293,0.3271666169166565,0.3469686210155487,0.3560580909252167,0.3286690413951874,0.36212849617004395,0.34349074959754944,0.3346610367298126,0.34576499462127686,0.3609639108181,0.35224199295043945,0.3290092349052429,0.35085272789001465,0.33623945713043213,0.3329627513885498,0.35367637872695923,0.33746442198753357,0.34678950905799866,0.38476184010505676,0.3416641354560852,0.3411613702774048,0.35365617275238037,0.33303993940353394,0.3401363492012024,0.33763885498046875,0.3535599708557129,0.35593533515930176,0.36389073729515076,0.33709248900413513,0.341225802898407
618,0.33983567357063293,0.32692277431488037,0.3468221127986908,0.3559170067310333,0.328449010848999,0.36180758476257324,0.3432410955429077,0.3344952166080475,0.34556764364242554,0.3601294159889221,0.3520982265472412,0.3286649286746979,0.3505912721157074,0.3359494209289551,0.33275097608566284,0.3535110056400299,0.33727091550827026,0.34657612442970276,0.3846296966075897,0.34148892760276794,0.34093189239501953,0.35349634289741516,0.33281949162483215,0.33995527029037476,0.33746957778930664,0.35339120030403137,0.35574081540107727,0.3636024594306946,0.3368995785713196,0.3410523235797882
619,0.33960965275764465,0.3266845941543579,0.34667569398880005,0.355776309967041,0.3282298445701599,0.3614700138568878,0.342998743057251,0.3343295156955719,0.345373272895813,0.35929736495018005,0.3519560694694519,0.3283115029335022,0.35035833716392517,0.33565449714660645,0.33254337310791016,0.3533429205417633,0.33707261085510254,0.34636494517326355,0.384493350982666,0.34131625294685364,0.34070155024528503,0.35333752632141113,0.332599401473999,0.3397738039493561,0.33730193972587585,0.3532225489616394,0.3555485010147095,0.36328819394111633,0.33670473098754883,0.34087935090065
620,0.33936208486557007,0.3264520466327667,0.34652912616729736,0.35563600063323975,0.3280114233493805,0.361113578081131,0.34276503324508667,0.33416372537612915,0.3451804220676422,0.3584907352924347,0.35181567072868347,0.32794618606567383,0.3501724302768707,0.33535200357437134,0.3323369324207306,0.3531739413738251,0.3368716537952423,0.346164345741272,0.3843541741371155,0.341145396232605,0.34046998620033264,0.3531840443611145,0.3323797285556793,0.33959367871284485,0.3371331989765167,0.3530547320842743,0.355365514755249,0.36294203996658325,0.3365132212638855,0.34070688486099243
621,0.339102178812027,0.32622507214546204,0.34638258814811707,0.35549598932266235,0.3277938663959503,0.360735148191452,0.3425394892692566,0.3339979946613312,0.34498491883277893,0.35776248574256897,0.3516751527786255,0.327565461397171,0.35004502534866333,0.33503955602645874,0.3321297764778137,0.3530047833919525,0.33668041229248047,0.34597793221473694,0.384213387966156,0.34097519516944885,0.3402416408061981,0.3530290126800537,0.3321603834629059,0.33941468596458435,0.33696484565734863,0.35288795828819275,0.3551705479621887,0.3625548481941223,0.33632397651672363,0.3405348062515259
622,0.3388618230819702,0.32600340247154236,0.3462357521057129,0.35535627603530884,0.32757702469825745,0.3603323996067047,0.3423190712928772,0.33383190631866455,0.3447923958301544,0.3571455776691437,0.3515344262123108,0.32716429233551025,0.3499663472175598,0.3347150683403015,0.33192071318626404,0.3528335988521576,0.33649277687072754,0.34580373764038086,0.38407307863235474,0.34080496430397034,0.34001490473747253,0.352870374917984,0.33194130659103394,0.33923739194869995,0.3367979824542999,0.35272181034088135,0.354971319437027,0.36211511492729187,0.3361327052116394,0.3403633236885071
623,0.3385864496231079,0.32578611373901367,0.3460889458656311,0.3552168309688568,0.32736098766326904,0.3599027097225189,0.3420993983745575,0.333665668964386,0.3445996642112732,0.3566259443759918,0.3513953387737274,0.3267366886138916,0.34990057349205017,0.3343770205974579,0.3317092955112457,0.35265985131263733,0.3362954258918762,0.34563571214675903,0.383935809135437,0.34063413739204407,0.33978602290153503,0.35271576046943665,0.33172258734703064,0.33906272053718567,0.33663085103034973,0.3525563180446625,0.354777991771698,0.36161017417907715,0.3359422981739044,0.3401923179626465
