587,0.19544246792793274,0.1905539333820343,0.19285669922828674,0.19919484853744507,0.20106425881385803,0.2035530060529709,0.20032119750976562,0.19329379498958588,0.19969187676906586,0.19525542855262756,0.19926661252975464,0.207388773560524,0.19019752740859985,0.20009277760982513,0.19330008327960968,0.20117032527923584,0.18707513809204102,0.191758394241333,0.1967577338218689,0.19932320713996887,0.1984712779521942,0.20253346860408783,0.19747310876846313,0.1918562948703766,0.1879480630159378,0.20793768763542175,0.19999434053897858,0.20278891921043396,0.19880281388759613,0.20020808279514313
588,0.1952846348285675,0.19039244949817657,0.1927659660577774,0.19903279840946198,0.20086519420146942,0.20320972800254822,0.20016658306121826,0.19314566254615784,0.19961640238761902,0.195079505443573,0.19913271069526672,0.2072589248418808,0.19005146622657776,0.1999538242816925,0.19316746294498444,0.20102132856845856,0.1869279146194458,0.19157876074314117,0.19654963910579681,0.19917596876621246,0.19829557836055756,0.2023523449897766,0.1973429173231125,0.19170771539211273,0.18777160346508026,0.20778518915176392,0.19986876845359802,0.202638640999794,0.19869175553321838,0.2000572234392166
589,0.19512759149074554,0.19022783637046814,0.19265925884246826,0.19886982440948486,0.20064689218997955,0.20282018184661865,0.20001006126403809,0.19299817085266113,0.19955375790596008,0.19490431249141693,0.19899944961071014,0.20712526142597198,0.18990576267242432,0.19981297850608826,0.19304382801055908,0.20087148249149323,0.1867811232805252,0.19140073657035828,0.19633255898952484,0.19902905821800232,0.19812192022800446,0.20217891037464142,0.19721321761608124,0.19155985116958618,0.1875951588153839,0.20763133466243744,0.19974304735660553,0.2024901807308197,0.1985810399055481,0.1999070942401886
590,0.19497139751911163,0.19005905091762543,0.19252045452594757,0.1987059861421585,0.20040233433246613,0.20238003134727478,0.19985315203666687,0.19285136461257935,0.19948279857635498,0.19472981989383698,0.1988667994737625,0.2069888859987259,0.18976034224033356,0.19966986775398254,0.19292527437210083,0.20072101056575775,0.18663494288921356,0.19122442603111267,0.1961171180009842,0.19888190925121307,0.1979496330022812,0.2020091563463211,0.1970839500427246,0.19141265749931335,0.18741844594478607,0.2074752002954483,0.1996171921491623,0.20234373211860657,0.19847066700458527,0.1997573971748352
591,0.19481627643108368,0.18988469243049622,0.19234533607959747,0.19854165613651276,0.2001226842403412,0.2018999457359314,0.19969743490219116,0.1927051991224289,0.1993865966796875,0.19455604255199432,0.19873487949371338,0.20685157179832458,0.18961535394191742,0.19952404499053955,0.19280701875686646,0.20057018101215363,0.18648941814899445,0.19104991853237152,0.1959286481142044,0.198734313249588,0.19777804613113403,0.20183943212032318,0.19695517420768738,0.19126608967781067,0.18724128603935242,0.20731548964977264,0.19949111342430115,0.20219925045967102,0.1983606368303299,0.19960801303386688
592,0.19466234743595123,0.18970300257205963,0.19214186072349548,0.1983773410320282,0.19979950785636902,0.2014319747686386,0.19954408705234528,0.19255967438220978,0.19925685226917267,0.19438308477401733,0.19860368967056274,0.20671528577804565,0.1894707828760147,0.19937491416931152,0.19268479943275452,0.2004193365573883,0.18634472787380219,0.1908772736787796,0.19580352306365967,0.19858624041080475,0.19760675728321075,0.20166733860969543,0.19682687520980835,0.19112025201320648,0.18706342577934265,0.20715075731277466,0.19936466217041016,0.20205681025981903,0.19825094938278198,0.19945883750915527
593,0.194509819149971,0.18951205909252167,0.19192540645599365,0.19821351766586304,0.19943386316299438,0.20110271871089935,0.19939367473125458,0.19241482019424438,0.1990954875946045,0.19421085715293884,0.19847328960895538,0.2065822035074234,0.18932665884494781,0.1992218941450119,0.19255560636520386,0.20026858150959015,0.1862008422613144,0.1907065212726593,0.19574405252933502,0.19843800365924835,0.197435662150383,0.2014921009540558,0.19669903814792633,0.19097506999969482,0.18688467144966125,0.20697930455207825,0.19923782348632812,0.2019163817167282,0.19814154505729675,0.19930997490882874
594,0.19435879588127136,0.18931026756763458,0.19171157479286194,0.19805046916007996,0.19905975461006165,0.2010391801595688,0.19924628734588623,0.19227059185504913,0.19891305267810822,0.1940394937992096,0.19834375381469727,0.20645371079444885,0.18918295204639435,0.19906412065029144,0.1924184113740921,0.2001177817583084,0.18605782091617584,0.190537691116333,0.19566994905471802,0.19828997552394867,0.1972649246454239,0.20131385326385498,0.19657167792320251,0.1908305138349533,0.18670476973056793,0.2067994773387909,0.1991104781627655,0.20177781581878662,0.19803248345851898,0.19916144013404846
595,0.19420945644378662,0.18909810483455658,0.19151069223880768,0.19788828492164612,0.19877946376800537,0.20105305314064026,0.19910144805908203,0.1921270191669464,0.19872380793094635,0.19386893510818481,0.19821511209011078,0.20632997155189514,0.1890396922826767,0.19890080392360687,0.19227413833141327,0.1999666690826416,0.18591560423374176,0.19037066400051117,0.19552186131477356,0.1981426477432251,0.19709497690200806,0.20113317668437958,0.1964447796344757,0.19068658351898193,0.1865234673023224,0.20660936832427979,0.19898250699043274,0.20164093375205994,0.19792373478412628,0.1990133672952652
596,0.19406190514564514,0.1888817995786667,0.19132667779922485,0.19772692024707794,0.1987186074256897,0.20090609788894653,0.19895827770233154,0.19198407232761383,0.1985403597354889,0.19369912147521973,0.1980874091386795,0.20620912313461304,0.1888967603445053,0.19873081147670746,0.1921251267194748,0.19981476664543152,0.18577417731285095,0.19020535051822662,0.1953279972076416,0.19799640774726868,0.19692625105381012,0.20095138251781464,0.19631829857826233,0.1905432939529419,0.18634037673473358,0.20640768110752106,0.19885379076004028,0.2015056014060974,0.19781526923179626,0.1988658905029297
597,0.1939162015914917,0.18867988884449005,0.19115936756134033,0.19756607711315155,0.1987205296754837,0.2006678432226181,0.19881553947925568,0.1918417513370514,0.1983700692653656,0.1935301125049591,0.1979607194662094,0.20608824491500854,0.18875418603420258,0.1985529214143753,0.19197435677051544,0.19966161251068115,0.18563342094421387,0.1900416910648346,0.1951390951871872,0.19785144925117493,0.19675906002521515,0.20077043771743774,0.19619229435920715,0.19040066003799438,0.1861550658941269,0.20619428157806396,0.1987241506576538,0.20137149095535278,0.19770711660385132,0.1987190693616867
598,0.19377237558364868,0.18852636218070984,0.19100625813007355,0.19740541279315948,0.19851212203502655,0.20046713948249817,0.1986721158027649,0.1917000710964203,0.1982155591249466,0.19336183369159698,0.1978350281715393,0.20596487820148468,0.18861186504364014,0.19836574792861938,0.1918245553970337,0.199506938457489,0.18549327552318573,0.18987944722175598,0.19498127698898315,0.19770778715610504,0.19659359753131866,0.2005922496318817,0.1960667222738266,0.19025863707065582,0.18596693873405457,0.20597228407859802,0.19859345257282257,0.20123831927776337,0.19759923219680786,0.1985730081796646
599,0.19363033771514893,0.18844535946846008,0.1908629983663559,0.1972445398569107,0.1981484591960907,0.20034557580947876,0.19852739572525024,0.19155898690223694,0.19807668030261993,0.19319425523281097,0.19771039485931396,0.20583833754062653,0.1884697824716568,0.19816765189170837,0.19167770445346832,0.19935061037540436,0.18535369634628296,0.18971851468086243,0.19485220313072205,0.1975652426481247,0.19642989337444305,0.200418159365654,0.19594161212444305,0.19011718034744263,0.18577536940574646,0.20575164258480072,0.19846150279045105,0.20110589265823364,0.1974916160106659,0.1984276920557022
600,0.19348998367786407,0.18838460743427277,0.19072386622428894,0.19708304107189178,0.19778554141521454,0.20026057958602905,0.19838115572929382,0.19141854345798492,0.1979508250951767,0.19302742183208466,0.1975868195295334,0.2057100385427475,0.1883278489112854,0.19795693457126617,0.19153478741645813,0.19919265806674957,0.18521460890769958,0.18955868482589722,0.19473761320114136,0.19742372632026672,0.1962677240371704,0.20024877786636353,0.19581691920757294,0.18997633457183838,0.18557967245578766,0.20555314421653748,0.19832800328731537,0.20097388327121735,0.19738422334194183,0.19828303158283234
601,0.1933511197566986,0.18826016783714294,0.19058367609977722,0.1969207227230072,0.19750440120697021,0.20015670359134674,0.1982334554195404,0.19127868115901947,0.19783301651477814,0.19286128878593445,0.19746431708335876,0.2055821269750595,0.18818603456020355,0.19773176312446594,0.1913960725069046,0.19903303682804108,0.18507598340511322,0.1893998235464096,0.1946251541376114,0.19728296995162964,0.19610688090324402,0.20008398592472076,0.19569262862205505,0.18983608484268188,0.18537946045398712,0.20540359616279602,0.19819271564483643,0.20084205269813538,0.19727706909179688,0.198139026761055
602,0.1932135373353958,0.1880750209093094,0.19043907523155212,0.19675733149051666,0.19729171693325043,0.20000937581062317,0.19808471202850342,0.19113944470882416,0.1977173089981079,0.19269585609436035,0.1973428577184677,0.2054561823606491,0.18804435431957245,0.19749067723751068,0.19126111268997192,0.19887153804302216,0.18493781983852386,0.18924172222614288,0.194507896900177,0.19714275002479553,0.19594702124595642,0.1999230682849884,0.1955687701702118,0.18969638645648956,0.18517529964447021,0.20530429482460022,0.19805531203746796,0.2007102221250534,0.19717013835906982,0.1979956030845642
603,0.1930769979953766,0.1878805309534073,0.1902887523174286,0.19659268856048584,0.1971016377210617,0.19982226192951202,0.19793559610843658,0.1910008043050766,0.19759893417358398,0.19253119826316833,0.19722236692905426,0.20533272624015808,0.18790268898010254,0.19723282754421234,0.19112907350063324,0.19870778918266296,0.18480007350444794,0.18908432126045227,0.19438320398330688,0.19700293242931366,0.1957879513502121,0.1997644454240799,0.19544531404972076,0.1895572990179062,0.18496966361999512,0.20519766211509705,0.19791537523269653,0.20057827234268188,0.1970633715391159,0.19785267114639282
604,0.19294123351573944,0.1877124309539795,0.1901325285434723,0.1964266151189804,0.19690385460853577,0.19961071014404297,0.19778665900230408,0.190862774848938,0.19747541844844818,0.19236727058887482,0.19710282981395721,0.2052113562822342,0.18776105344295502,0.19695913791656494,0.19099892675876617,0.1985412985086441,0.18466277420520782,0.1889275461435318,0.1942509263753891,0.19686350226402283,0.1956295520067215,0.19960643351078033,0.19532226026058197,0.1894187182188034,0.18476885557174683,0.20502910017967224,0.19777242839336395,0.20044608414173126,0.1969567984342575,0.19771021604537964
605,0.19280609488487244,0.1875753104686737,0.18997110426425934,0.196259006857872,0.19668950140476227,0.1993900090456009,0.1976381540298462,0.19072531163692474,0.19734595715999603,0.192204087972641,0.1969841867685318,0.20509104430675507,0.18761935830116272,0.1966731697320938,0.19086967408657074,0.19837145507335663,0.1845259666442871,0.1887713372707367,0.19411222636699677,0.19672437012195587,0.19547170400619507,0.19944778084754944,0.19519957900047302,0.1892806589603424,0.18458446860313416,0.2048085629940033,0.19762596487998962,0.20031359791755676,0.19685034453868866,0.19756819307804108
606,0.19267135858535767,0.18745644390583038,0.1898062527179718,0.19608952105045319,0.19646215438842773,0.19917236268520355,0.19749006628990173,0.19058847427368164,0.19721068441867828,0.19204160571098328,0.19686633348464966,0.20497097074985504,0.18747760355472565,0.19638298451900482,0.1907404214143753,0.1981976330280304,0.1843896508216858,0.188615620136261,0.1939695030450821,0.19658568501472473,0.1953144669532776,0.19928774237632751,0.1950773000717163,0.18914315104484558,0.1844305396080017,0.20457492768764496,0.19747541844844818,0.20018084347248077,0.19674400985240936,0.19742664694786072
607,0.19253695011138916,0.18734237551689148,0.18964070081710815,0.19591769576072693,0.1962307244539261,0.19896946847438812,0.19734221696853638,0.19045215845108032,0.19707077741622925,0.19187985360622406,0.19674919545650482,0.20485049486160278,0.18733568489551544,0.19610200822353363,0.1906106323003769,0.19801925122737885,0.18425390124320984,0.18846043944358826,0.19382600486278534,0.19644750654697418,0.19515787065029144,0.1991262137889862,0.19495542347431183,0.18900611996650696,0.18430863320827484,0.20435528457164764,0.19732002913951874,0.2000477910041809,0.19663779437541962,0.19728553295135498
608,0.19240278005599976,0.18722489476203918,0.18947705626487732,0.19574299454689026,0.19600628316402435,0.19879372417926788,0.19719427824020386,0.19031649827957153,0.1969284862279892,0.19171880185604095,0.19663271307945251,0.20472943782806396,0.18719351291656494,0.19584834575653076,0.19047994911670685,0.19783569872379303,0.18411865830421448,0.1883058249950409,0.19368577003479004,0.19630996882915497,0.1950020045042038,0.19896358251571655,0.19483384490013123,0.18886961042881012,0.18418987095355988,0.20415395498275757,0.19715914130210876,0.19991448521614075,0.19653165340423584,0.19714492559432983
609,0.19226889312267303,0.1871006339788437,0.1893172264099121,0.1955646276473999,0.1958005279302597,0.1986532211303711,0.1970457136631012,0.19018134474754333,0.19678649306297302,0.19155843555927277,0.19651676714420319,0.20460793375968933,0.18705102801322937,0.19564077258110046,0.19034825265407562,0.19764621555805206,0.18398401141166687,0.18815182149410248,0.1935526579618454,0.19617311656475067,0.19484689831733704,0.1988006979227066,0.19471263885498047,0.1887335479259491,0.1840382069349289,0.2039613425731659,0.19699212908744812,0.19978086650371552,0.19642552733421326,0.19700482487678528
610,0.1921352744102478,0.1869688630104065,0.18916232883930206,0.19538164138793945,0.19562430679798126,0.1985417902469635,0.196896031498909,0.1900467872619629,0.19664700329303741,0.1913987547159195,0.19640137255191803,0.2044864445924759,0.1869080364704132,0.1954909861087799,0.19021567702293396,0.19745023548603058,0.18384996056556702,0.1879984587430954,0.19342835247516632,0.19603703916072845,0.19469255208969116,0.19863863289356232,0.19459176063537598,0.18859794735908508,0.1838534027338028,0.20376619696617126,0.1968185007572174,0.19964706897735596,0.19631946086883545,0.1968652904033661
611,0.19200201332569122,0.18683050572872162,0.1890125423669815,0.19519288837909698,0.1954832524061203,0.19843585789203644,0.19674468040466309,0.1899127960205078,0.19651144742965698,0.19123974442481995,0.1962864249944687,0.20436540246009827,0.1867644190788269,0.19539621472358704,0.19008247554302216,0.19724692404270172,0.18371646106243134,0.18784578144550323,0.1933107227087021,0.19590169191360474,0.19453886151313782,0.1984781175851822,0.19447118043899536,0.1884627640247345,0.18366119265556335,0.20356112718582153,0.1966383457183838,0.1995130181312561,0.19621334969997406,0.19672635197639465
612,0.19186921417713165,0.18668755888938904,0.18886698782444,0.1949971467256546,0.19536958634853363,0.19830845296382904,0.19659140706062317,0.18977932631969452,0.19638048112392426,0.1910814344882965,0.19617187976837158,0.20424534380435944,0.18661999702453613,0.1953371912240982,0.18994896113872528,0.19703556597232819,0.18358354270458221,0.18769386410713196,0.19319412112236023,0.1957670897245407,0.19438579678535461,0.19831953942775726,0.19435089826583862,0.18832799792289734,0.18348227441310883,0.20334292948246002,0.19645258784294128,0.19937872886657715,0.19610720872879028,0.1965879499912262
613,0.19173689186573029,0.18654298782348633,0.18872378766536713,0.19479306042194366,0.1952580213546753,0.1981503665447235,0.1964358389377594,0.18964646756649017,0.19625402987003326,0.19092382490634918,0.1960577368736267,0.20412638783454895,0.1864745020866394,0.1952837109565735,0.18981561064720154,0.19681556522846222,0.18345116078853607,0.18754270672798157,0.19307270646095276,0.1956331580877304,0.1942332684993744,0.1981629729270935,0.19423092901706696,0.18819360435009003,0.18332119286060333,0.20311188697814941,0.19626374542713165,0.1992441862821579,0.19600099325180054,0.1964501291513443
614,0.19160518050193787,0.18640054762363434,0.18858106434345245,0.1945793479681015,0.19511857628822327,0.1979735642671585,0.1962776482105255,0.18951410055160522,0.19613109529018402,0.19076687097549438,0.19594401121139526,0.20400847494602203,0.18632765114307404,0.19520562887191772,0.18968281149864197,0.19658663868904114,0.1833193004131317,0.18739236891269684,0.1929447501897812,0.19549983739852905,0.1940811723470688,0.19800828397274017,0.194111168384552,0.18805955350399017,0.18317238986492157,0.20287062227725983,0.19607625901699066,0.19910928606987,0.19589462876319885,0.1963128000497818
615,0.1914740949869156,0.18626417219638824,0.18843744695186615,0.1943548321723938,0.19493861496448517,0.19779662787914276,0.19611644744873047,0.18938228487968445,0.1960100531578064,0.1906105875968933,0.19583065807819366,0.20389124751091003,0.18617914617061615,0.19508372247219086,0.18955086171627045,0.1963491439819336,0.18318793177604675,0.18724283576011658,0.19281312823295593,0.1953669637441635,0.19392947852611542,0.19785505533218384,0.19399167597293854,0.1879258155822754,0.1830287128686905,0.2026238888502121,0.195896714925766,0.19897393882274628,0.1957881599664688,0.19617602229118347
616,0.19134365022182465,0.18613629043102264,0.18829214572906494,0.19411905109882355,0.19472986459732056,0.19763071835041046,0.1959518939256668,0.18925102055072784,0.19588926434516907,0.19045497477054596,0.1957177072763443,0.20377427339553833,0.18602851033210754,0.19491635262966156,0.1894199699163437,0.19610437750816345,0.18305708467960358,0.1870940625667572,0.19268245995044708,0.19523462653160095,0.19377818703651428,0.19770276546478271,0.1938723921775818,0.1877923458814621,0.18288496136665344,0.20237863063812256,0.19573205709457397,0.1988380402326584,0.19568148255348206,0.19603970646858215
617,0.191213920712471,0.18601582944393158,0.18814502656459808,0.19387267529964447,0.19451434910297394,0.19747650623321533,0.19578339159488678,0.18912027776241302,0.1957675963640213,0.19030001759529114,0.19560517370700836,0.20365725457668304,0.18587520718574524,0.19471777975559235,0.1892901360988617,0.19585521519184113,0.1829267293214798,0.1869461089372635,0.19255591928958893,0.195102721452713,0.19362734258174896,0.19755102694034576,0.19375327229499817,0.1876591295003891,0.18273843824863434,0.20214323699474335,0.19558537006378174,0.19870144128799438,0.1955745369195938,0.19590389728546143
618,0.1910848468542099,0.1858978569507599,0.18799668550491333,0.19361864030361176,0.1943078488111496,0.19732892513275146,0.1956101953983307,0.18899005651474,0.19564446806907654,0.19014567136764526,0.19549308717250824,0.20354017615318298,0.18571849167346954,0.19450993835926056,0.18916136026382446,0.1956062614917755,0.18279682099819183,0.18679894506931305,0.19243387877941132,0.19497127830982208,0.19347698986530304,0.19739966094493866,0.1936343014240265,0.18752606213092804,0.18258818984031677,0.20192722976207733,0.19544997811317444,0.19856402277946472,0.19546732306480408,0.1957685649394989
619,0.19095641374588013,0.1857762336730957,0.18784819543361664,0.19336317479610443,0.19411413371562958,0.19718250632286072,0.19543127715587616,0.18886032700538635,0.19551965594291687,0.1899920105934143,0.19538144767284393,0.2034233808517456,0.1855574995279312,0.19431164860725403,0.1890333890914917,0.19536399841308594,0.18266741931438446,0.1866525113582611,0.19231493771076202,0.19484031200408936,0.1933271586894989,0.197248637676239,0.19351540505886078,0.18739314377307892,0.18243421614170074,0.20173875987529755,0.19530925154685974,0.1984255462884903,0.1953597217798233,0.1956336945295334
620,0.1908286064863205,0.18564817309379578,0.1877007931470871,0.19311636686325073,0.1939290463924408,0.19703437387943268,0.19524553418159485,0.1887311488389969,0.19539359211921692,0.1898389458656311,0.19527024030685425,0.20330707728862762,0.18539097905158997,0.1941325068473816,0.18890587985515594,0.19513635337352753,0.1825384646654129,0.18650680780410767,0.1921970397233963,0.19470979273319244,0.19317792356014252,0.19709792733192444,0.19339658319950104,0.18726027011871338,0.18227729201316833,0.2015821486711502,0.19514690339565277,0.19828583300113678,0.1952517330646515,0.19549934566020966
621,0.19070135056972504,0.1855156421661377,0.18755511939525604,0.1928914189338684,0.19374677538871765,0.196884423494339,0.1950516551733017,0.18860244750976562,0.19526727497577667,0.18968655169010162,0.19515952467918396,0.20319156348705292,0.18521736562252045,0.19397367537021637,0.1887785643339157,0.19493155181407928,0.18240998685359955,0.18636180460453033,0.19207856059074402,0.1945798546075821,0.1930292844772339,0.19694776833057404,0.1932777315378189,0.18712739646434784,0.1821187287569046,0.2014552652835846,0.19495731592178345,0.19814462959766388,0.19514323770999908,0.19536547362804413
622,0.19057464599609375,0.1853831559419632,0.18741153180599213,0.19269944727420807,0.19356364011764526,0.19673456251621246,0.19484828412532806,0.18847425282001495,0.19514165818691254,0.1895347535610199,0.1950492262840271,0.20307694375514984,0.18503470718860626,0.19383257627487183,0.18865123391151428,0.19475603103637695,0.1822820007801056,0.18621747195720673,0.1919586956501007,0.19445042312145233,0.19288121163845062,0.19679847359657288,0.1931588351726532,0.18699441850185394,0.18196025490760803,0.20134960114955902,0.19474577903747559,0.19800174236297607,0.1950342208147049,0.195232093334198
623,0.19044840335845947,0.18525418639183044,0.18727004528045654,0.1925414651632309,0.1933792531490326,0.19658733904361725,0.19463427364826202,0.18834654986858368,0.19501744210720062,0.1893835812807083,0.19493938982486725,0.20296314358711243,0.18484070897102356,0.1937047392129898,0.18852362036705017,0.19461184740066528,0.18215450644493103,0.18607383966445923,0.19183750450611115,0.19432151317596436,0.19273370504379272,0.19665013253688812,0.19303977489471436,0.18686121702194214,0.18180400133132935,0.2012530118227005,0.19452233612537384,0.19785676896572113,0.19492453336715698,0.19509920477867126
624,0.190322607755661,0.1851297914981842,0.18713028728961945,0.19240160286426544,0.19319605827331543,0.19644489884376526,0.19440916180610657,0.1882193237543106,0.1948949247598648,0.18923303484916687,0.19482998549938202,0.20285002887248993,0.18463321030139923,0.1935836523771286,0.188395693898201,0.19449521601200104,0.18202747404575348,0.18593083322048187,0.19171567261219025,0.19419312477111816,0.1925867348909378,0.19650284945964813,0.1929204910993576,0.18672768771648407,0.18165183067321777,0.20115402340888977,0.19429612159729004,0.19770948588848114,0.19481410086154938,0.19496680796146393
625,0.19019724428653717,0.18500873446464539,0.18699166178703308,0.1922530084848404,0.19301778078079224,0.19630733132362366,0.1941736936569214,0.18809257447719574,0.19477422535419464,0.189083069562912,0.1947210282087326,0.2027374655008316,0.18441177904605865,0.19346214830875397,0.18826746940612793,0.19439591467380524,0.1819009631872177,0.18578849732875824,0.1915942132472992,0.19406525790691376,0.19244028627872467,0.1963566541671753,0.1928008496761322,0.1865936815738678,0.18150466680526733,0.20104427635669708,0.19407306611537933,0.19755947589874268,0.19470280408859253,0.19483493268489838
626,0.19007225334644318,0.1848890781402588,0.18685351312160492,0.19207321107387543,0.19284771382808685,0.19617167115211487,0.19393090903759003,0.18796630203723907,0.1946551650762558,0.18893373012542725,0.19461245834827423,0.20262543857097626,0.18418161571025848,0.19333505630493164,0.18813903629779816,0.19429995119571686,0.18177491426467896,0.18564671277999878,0.19147413969039917,0.19393779337406158,0.19229432940483093,0.19621148705482483,0.19268065690994263,0.18645897507667542,0.18136151134967804,0.2009192854166031,0.1938561648130417,0.1974063217639923,0.19459056854248047,0.19470351934432983
627,0.18994759023189545,0.1847691535949707,0.18671543896198273,0.19185397028923035,0.19268649816513062,0.19603338837623596,0.1936872899532318,0.1878405064344406,0.1945372074842453,0.18878497183322906,0.19450430572032928,0.20251397788524628,0.1839608997106552,0.19320040941238403,0.18801045417785645,0.19419342279434204,0.1816493272781372,0.18550556898117065,0.19135604798793793,0.19381077587604523,0.1921488642692566,0.19606715440750122,0.1925598382949829,0.1863234043121338,0.1812196671962738,0.20077787339687347,0.19364723563194275,0.1972496062517166,0.19447723031044006,0.19457262754440308
628,0.18982332944869995,0.18464796245098114,0.18657727539539337,0.19160112738609314,0.19253124296665192,0.19588954746723175,0.19345343112945557,0.18771511316299438,0.19441986083984375,0.18863679468631744,0.19439652562141418,0.2024032324552536,0.18378649652004242,0.19305811822414398,0.18788184225559235,0.19406692683696747,0.18152424693107605,0.18536511063575745,0.19123977422714233,0.1936841905117035,0.19200393557548523,0.19592353701591492,0.19243814051151276,0.18618668615818024,0.18107597529888153,0.2006218284368515,0.19344879686832428,0.19708876311779022,0.194362610578537,0.19444213807582855
629,0.18969935178756714,0.1845254749059677,0.18643894791603088,0.19133175909519196,0.19237680733203888,0.19574128091335297,0.19324356317520142,0.18759021162986755,0.19430270791053772,0.18848921358585358,0.19428910315036774,0.2022932916879654,0.18368500471115112,0.19290906190872192,0.18775321543216705,0.19391781091690063,0.1813996136188507,0.18522518873214722,0.1911245584487915,0.1935579478740692,0.19185951352119446,0.19578050076961517,0.1923152655363083,0.1860485076904297,0.18092909455299377,0.2004554569721222,0.19326506555080414,0.19692319631576538,0.1942465603351593,0.19431212544441223
630,0.1895756870508194,0.18440215289592743,0.18630070984363556,0.1910737305879593,0.19221876561641693,0.19559261202812195,0.19307132065296173,0.18746574223041534,0.1941855251789093,0.18834219872951508,0.19418205320835114,0.20218439400196075,0.183589369058609,0.1927550584077835,0.18762458860874176,0.19374999403953552,0.18127544224262238,0.18508587777614594,0.19100938737392426,0.1934320628643036,0.19171564280986786,0.1956380158662796,0.19219088554382324,0.1859084814786911,0.1807800680398941,0.2002844661474228,0.1931014209985733,0.19675227999687195,0.19412894546985626,0.1941825896501541
631,0.18945232033729553,0.18427900969982147,0.18616284430027008,0.19086547195911407,0.1920565515756607,0.19544748961925507,0.19294171035289764,0.18734170496463776,0.19406819343566895,0.18819570541381836,0.19407528638839722,0.20207653939723969,0.18340462446212769,0.19259940087795258,0.1874958574771881,0.19357146322727203,0.18115171790122986,0.184947207570076,0.19089360535144806,0.1933065503835678,0.19157226383686066,0.19549605250358582,0.1920645385980606,0.1857660710811615,0.18063132464885712,0.2001144140958786,0.1929624378681183,0.19657520949840546,0.1940094530582428,0.194053515791893
632,0.18932925164699554,0.18415704369544983,0.18602575361728668,0.19073379039764404,0.19189302623271942,0.19530755281448364,0.19284337759017944,0.1872180551290512,0.19395078718662262,0.1880497932434082,0.19396886229515076,0.201969712972641,0.1831505447626114,0.19244572520256042,0.18736685812473297,0.1933910995721817,0.18102842569351196,0.1848091185092926,0.19077731668949127,0.19318132102489471,0.19142939150333405,0.1953546702861786,0.1919356882572174,0.18562069535255432,0.18048477172851562,0.19994932413101196,0.19284886121749878,0.19639122486114502,0.1938878744840622,0.19392484426498413
633,0.18920640647411346,0.18403689563274384,0.18588955700397491,0.1906319558620453,0.19173221290111542,0.19517186284065247,0.19275155663490295,0.18709485232830048,0.19383352994918823,0.18790443241596222,0.19386275112628937,0.2018638700246811,0.18289048969745636,0.19229651987552643,0.18723739683628082,0.19321607053279877,0.18090562522411346,0.18467164039611816,0.19066108763217926,0.19305641949176788,0.1912870556116104,0.19521397352218628,0.19180350005626678,0.18547162413597107,0.1803409904241562,0.19979114830493927,0.1927552968263626,0.196199432015419,0.19376392662525177,0.19379661977291107
634,0.18908385932445526,0.18391862511634827,0.18575440347194672,0.19047701358795166,0.19157660007476807,0.19503812491893768,0.19264212250709534,0.18697203695774078,0.19371667504310608,0.1877596080303192,0.19375690817832947,0.20175893604755402,0.18265558779239655,0.19215305149555206,0.18710725009441376,0.1930505782365799,0.18078318238258362,0.18453477323055267,0.19054564833641052,0.19293180108070374,0.1911451667547226,0.19507402181625366,0.1916670948266983,0.18531793355941772,0.180199533700943,0.19964052736759186,0.1926703006029129,0.19599898159503937,0.19363728165626526,0.19366887211799622
635,0.18896155059337616,0.1838015764951706,0.18562030792236328,0.19027166068553925,0.1914263218641281,0.194904163479805,0.19250334799289703,0.18684959411621094,0.19360043108463287,0.1876152902841568,0.19365133345127106,0.20165494084358215,0.18244171142578125,0.19201546907424927,0.18697607517242432,0.19289593398571014,0.18066123127937317,0.18439848721027374,0.1904313564300537,0.19280745089054108,0.1910037398338318,0.19493485987186432,0.19152520596981049,0.18515847623348236,0.1800593137741089,0.1994970440864563,0.19257962703704834,0.19578897953033447,0.19350752234458923,0.19354155659675598
636,0.18883943557739258,0.18368475139141083,0.1854870468378067,0.19006448984146118,0.19127988815307617,0.19476884603500366,0.19233711063861847,0.18672755360603333,0.19348490238189697,0.18747149407863617,0.19354602694511414,0.20155175030231476,0.18223562836647034,0.19188261032104492,0.18684352934360504,0.19275137782096863,0.18053968250751495,0.18426279723644257,0.19031816720962524,0.19268329441547394,0.190862774848938,0.19479653239250183,0.19137638807296753,0.18499189615249634,0.17991939187049866,0.19935961067676544,0.1924712210893631,0.19556881487369537,0.19337426126003265,0.1934146285057068
637,0.18871751427650452,0.18356746435165405,0.18535445630550385,0.1898822784423828,0.1911354511976242,0.1946323961019516,0.19215348362922668,0.18660585582256317,0.19337020814418793,0.18732820451259613,0.19344094395637512,0.20144948363304138,0.1820327788591385,0.19175200164318085,0.1867092400789261,0.1926146298646927,0.18041858077049255,0.18412768840789795,0.19020575284957886,0.19255933165550232,0.19072222709655762,0.194659024477005,0.19121916592121124,0.18481659889221191,0.17977920174598694,0.19922630488872528,0.19233955442905426,0.19533810019493103,0.19323697686195374,0.1932881623506546
