598,0.34177830815315247,0.3542634844779968,0.3314921259880066,0.34062111377716064,0.3557147979736328,0.33839109539985657,0.3444472551345825,0.3636523485183716,0.35200926661491394,0.34296998381614685,0.34322938323020935,0.3613003194332123,0.34942299127578735,0.35154756903648376,0.3565005362033844,0.3431681990623474,0.3530372977256775,0.35609209537506104,0.3600112199783325,0.35722431540489197,0.35686221718788147,0.33813557028770447,0.353363573551178,0.3452773690223694,0.3625549077987671,0.34722745418548584,0.34338104724884033,0.33800753951072693,0.36286503076553345,0.35795024037361145
599,0.3416086733341217,0.35406437516212463,0.331274151802063,0.34043893218040466,0.3555413484573364,0.33817023038864136,0.34426644444465637,0.3634589612483978,0.3518275022506714,0.34276479482650757,0.3430333733558655,0.3611525595188141,0.34923800826072693,0.351385235786438,0.3563014268875122,0.3429882824420929,0.35290905833244324,0.35590940713882446,0.35977160930633545,0.3570345342159271,0.3567548096179962,0.33792993426322937,0.3532094955444336,0.34508833289146423,0.3623839318752289,0.3470229208469391,0.3432013988494873,0.33773159980773926,0.36268025636672974,0.35778316855430603
600,0.3414393663406372,0.3538650870323181,0.3310556411743164,0.34026017785072327,0.35536426305770874,0.3379533588886261,0.3440845012664795,0.36326470971107483,0.35164549946784973,0.3425598740577698,0.3428384065628052,0.36100471019744873,0.3490535020828247,0.3512232303619385,0.3561032712459564,0.3428080976009369,0.352782279253006,0.3557261526584625,0.3595316708087921,0.35684555768966675,0.3565128743648529,0.3377263844013214,0.35305488109588623,0.34489813446998596,0.36221280694007874,0.34681951999664307,0.34302574396133423,0.33745360374450684,0.36249563097953796,0.35762208700180054
601,0.3412702977657318,0.35366538166999817,0.3308367133140564,0.34008049964904785,0.3551881015300751,0.337741881608963,0.3439009487628937,0.3630695939064026,0.3514629602432251,0.34235474467277527,0.34264427423477173,0.36085841059684753,0.3488696813583374,0.35106149315834045,0.35590609908103943,0.3426276743412018,0.3526571989059448,0.3555423319339752,0.3592906594276428,0.3566567599773407,0.356229305267334,0.33752334117889404,0.35289937257766724,0.34470686316490173,0.36204272508621216,0.3466171622276306,0.34285107254981995,0.33717086911201477,0.3623117506504059,0.357464462518692
602,0.34110143780708313,0.35346511006355286,0.3306178152561188,0.3398973345756531,0.3550156056880951,0.33753448724746704,0.34371766448020935,0.36287376284599304,0.3512798845767975,0.3421492278575897,0.3424510359764099,0.360714316368103,0.3486863672733307,0.35089999437332153,0.3557099401950836,0.3424467444419861,0.35253414511680603,0.355357825756073,0.35904833674430847,0.35646843910217285,0.35597676038742065,0.3373173773288727,0.3527427613735199,0.3445148766040802,0.3618741035461426,0.3464159667491913,0.34267476201057434,0.3368799686431885,0.3621290922164917,0.3573076128959656
603,0.3409328758716583,0.35326430201530457,0.3303995430469513,0.33971288800239563,0.3548421561717987,0.337327778339386,0.34353676438331604,0.3626773953437805,0.35109642148017883,0.34194326400756836,0.3422585427761078,0.36057156324386597,0.34850361943244934,0.35073867440223694,0.35551467537879944,0.34226542711257935,0.35241132974624634,0.3551722764968872,0.35880470275878906,0.3562811017036438,0.35577818751335144,0.33711040019989014,0.35258474946022034,0.34432271122932434,0.3617067337036133,0.3462159037590027,0.3424973785877228,0.3365768492221832,0.3619482219219208,0.3571504056453705
604,0.3407646119594574,0.35306280851364136,0.3301832973957062,0.3395300805568695,0.3546675443649292,0.3371187746524811,0.3433583080768585,0.3624807596206665,0.350912481546402,0.34173667430877686,0.34206676483154297,0.3604287803173065,0.3483213484287262,0.3505775034427643,0.35532036423683167,0.3420836925506592,0.35228532552719116,0.35498547554016113,0.3585600256919861,0.35609516501426697,0.3556217849254608,0.33690834045410156,0.35242506861686707,0.3441319763660431,0.3615395426750183,0.3460170328617096,0.34232115745544434,0.3362569212913513,0.36176908016204834,0.3569921851158142
605,0.3405965566635132,0.35286080837249756,0.32997024059295654,0.33934906125068665,0.35449570417404175,0.33690759539604187,0.3431810736656189,0.3622841536998749,0.3507280945777893,0.34152981638908386,0.34187597036361694,0.3602856397628784,0.3481394052505493,0.350416362285614,0.3551269471645355,0.34190136194229126,0.3521547317504883,0.3547973930835724,0.3583146929740906,0.35591059923171997,0.3554787039756775,0.3367118537425995,0.3522639572620392,0.34394627809524536,0.3613716959953308,0.3458193242549896,0.34214654564857483,0.3359156847000122,0.3615915775299072,0.3568328022956848
606,0.34042876958847046,0.35265833139419556,0.32976141571998596,0.3391682803630829,0.35432520508766174,0.3366963565349579,0.34300360083580017,0.36208754777908325,0.35054275393486023,0.34132257103919983,0.3416861295700073,0.36014285683631897,0.34795767068862915,0.3502553105354309,0.3549342155456543,0.3417186141014099,0.35202619433403015,0.3546079695224762,0.35806939005851746,0.3557269275188446,0.3553231358528137,0.3365154266357422,0.3521019220352173,0.3437691330909729,0.3612031042575836,0.34562262892723083,0.34197238087654114,0.3355533182621002,0.36141544580459595,0.35667264461517334
607,0.3402612507343292,0.3524554967880249,0.3295556902885437,0.33898770809173584,0.35415351390838623,0.3364872932434082,0.3428254723548889,0.3618896007537842,0.35035592317581177,0.3411153256893158,0.34149765968322754,0.3600013256072998,0.3477760851383209,0.3500940799713135,0.35474225878715515,0.3415352404117584,0.3519041836261749,0.354417085647583,0.35782450437545776,0.35554370284080505,0.3551473915576935,0.33631622791290283,0.3519399166107178,0.3436030447483063,0.3610345721244812,0.3454268276691437,0.3417990207672119,0.3351868987083435,0.36124029755592346,0.35651257634162903
608,0.3400939702987671,0.3522525131702423,0.32935014367103577,0.33880874514579773,0.35398268699645996,0.3362813889980316,0.3426473140716553,0.36168819665908813,0.35016703605651855,0.34090787172317505,0.34131112694740295,0.3598613440990448,0.34759461879730225,0.3499327301979065,0.3545509874820709,0.3413514792919159,0.3517839312553406,0.35422444343566895,0.3575805425643921,0.3553610146045685,0.3549559712409973,0.3361189067363739,0.3517792522907257,0.3434106707572937,0.3608667552471161,0.3452320098876953,0.341626912355423,0.33487340807914734,0.3610661029815674,0.3563537299633026
609,0.33992695808410645,0.3520495593547821,0.32914143800735474,0.3386308550834656,0.3538140058517456,0.3360782563686371,0.34247007966041565,0.3614848256111145,0.34997549653053284,0.3407003879547119,0.3411262631416321,0.35972195863723755,0.3474130928516388,0.34977099299430847,0.3543602526187897,0.34116727113723755,0.3516596555709839,0.35402965545654297,0.3573378920555115,0.355179101228714,0.35475489497184753,0.3359266221523285,0.35162153840065,0.3431950807571411,0.36069974303245544,0.34503814578056335,0.3414566218852997,0.3346829116344452,0.3608928620815277,0.3561968207359314
610,0.33976027369499207,0.3518468141555786,0.32892897725105286,0.3384521007537842,0.3536452054977417,0.33587637543678284,0.34229418635368347,0.36128371953964233,0.3497803509235382,0.34049269556999207,0.3409421443939209,0.3595827519893646,0.34723150730133057,0.3496088981628418,0.3541699945926666,0.34098270535469055,0.35153359174728394,0.3538326323032379,0.35709714889526367,0.3549981415271759,0.3545522689819336,0.3357356786727905,0.3514687716960907,0.34300529956817627,0.36053305864334106,0.3448452949523926,0.341286838054657,0.33448535203933716,0.36072060465812683,0.35604169964790344
611,0.33959364891052246,0.3516444265842438,0.3287140727043152,0.33827146887779236,0.353475958108902,0.33567458391189575,0.34211963415145874,0.3610855042934418,0.3495810627937317,0.3402848541736603,0.34075382351875305,0.3594435751438141,0.3470497727394104,0.34944620728492737,0.353980153799057,0.3407975733280182,0.35141173005104065,0.35363319516181946,0.35685884952545166,0.35481828451156616,0.3543568551540375,0.3355429172515869,0.3513222336769104,0.34284886717796326,0.36036622524261475,0.34465333819389343,0.3411167860031128,0.3341900110244751,0.3605494499206543,0.35588768124580383
612,0.33942705392837524,0.35144227743148804,0.3284989893436432,0.3380906283855438,0.3533080220222473,0.33547261357307434,0.3419458866119385,0.36088627576828003,0.349376380443573,0.34007686376571655,0.34056195616722107,0.3593047261238098,0.34686771035194397,0.34928271174430847,0.3537905514240265,0.3406110405921936,0.35129231214523315,0.3534311354160309,0.35662397742271423,0.35463929176330566,0.35417595505714417,0.33535119891166687,0.3511807918548584,0.34267181158065796,0.3601989150047302,0.3444623351097107,0.34094682335853577,0.33387964963912964,0.36037954688072205,0.3557335138320923
613,0.33926019072532654,0.35124048590660095,0.3282856047153473,0.33791130781173706,0.35314124822616577,0.33527183532714844,0.3417724072933197,0.3606840968132019,0.34916502237319946,0.3398687541484833,0.340370774269104,0.3591667115688324,0.34668537974357605,0.34911826252937317,0.35360148549079895,0.3404221832752228,0.3511703908443451,0.3532262444496155,0.3563910722732544,0.3544609248638153,0.3540109395980835,0.33516305685043335,0.351040780544281,0.3424712121486664,0.36003145575523376,0.3442721664905548,0.3407778739929199,0.33360686898231506,0.36021095514297485,0.3555784225463867
614,0.33909305930137634,0.3510389029979706,0.3280748426914215,0.3377334773540497,0.35297396779060364,0.33507421612739563,0.3415990173816681,0.3604816794395447,0.348945289850235,0.3396606147289276,0.3401865065097809,0.35902953147888184,0.3465029299259186,0.34895244240760803,0.35341325402259827,0.3402307629585266,0.35104694962501526,0.35301831364631653,0.356154203414917,0.3542831540107727,0.3538530170917511,0.3349762558937073,0.3508974611759186,0.34230324625968933,0.359864205121994,0.3440828025341034,0.34061047434806824,0.3333643078804016,0.36004355549812317,0.35542240738868713
615,0.3389260172843933,0.350837379693985,0.32786646485328674,0.33755579590797424,0.35280677676200867,0.33488228917121887,0.34142565727233887,0.36028194427490234,0.3487161695957184,0.33945244550704956,0.3400070071220398,0.35889315605163574,0.34632065892219543,0.34878477454185486,0.35322657227516174,0.3400387465953827,0.35092630982398987,0.352806955575943,0.355912446975708,0.3541060984134674,0.35369011759757996,0.33478841185569763,0.3507482409477234,0.34214457869529724,0.3596971333026886,0.3438943028450012,0.34044399857521057,0.3331296145915985,0.3598770499229431,0.3552662134170532
616,0.33875927329063416,0.35063618421554565,0.32765960693359375,0.3373779356479645,0.3526407778263092,0.33469584584236145,0.3412523567676544,0.36008328199386597,0.348478227853775,0.339244544506073,0.33982551097869873,0.3587571680545807,0.34613949060440063,0.34861481189727783,0.35304224491119385,0.339847594499588,0.35080787539482117,0.35259225964546204,0.35567665100097656,0.3539298176765442,0.35351628065109253,0.3346012830734253,0.35059431195259094,0.341957151889801,0.3595300018787384,0.34370651841163635,0.3402778208255768,0.3328906297683716,0.359711617231369,0.3551108241081238
617,0.33859309554100037,0.35043516755104065,0.3274528384208679,0.33720022439956665,0.3524751663208008,0.3345080018043518,0.34107932448387146,0.3598828911781311,0.34823668003082275,0.33903688192367554,0.3396401107311249,0.35862141847610474,0.3459603786468506,0.3484417498111725,0.35285624861717224,0.3396570682525635,0.350688099861145,0.3523740768432617,0.3554486930370331,0.35375434160232544,0.3533340096473694,0.33441686630249023,0.3504391610622406,0.3417818546295166,0.35936257243156433,0.3435196280479431,0.34011176228523254,0.33264532685279846,0.35954710841178894,0.35495686531066895
618,0.33842727541923523,0.3502344489097595,0.32724514603614807,0.3370227813720703,0.3523092567920685,0.334299772977829,0.3409068286418915,0.3596820831298828,0.34800729155540466,0.3388291001319885,0.3394540548324585,0.3584859371185303,0.34578484296798706,0.3482646942138672,0.35265982151031494,0.33946555852890015,0.35056713223457336,0.3521525263786316,0.3552173376083374,0.35357967019081116,0.3531525731086731,0.33423376083374023,0.3502858877182007,0.34162652492523193,0.35919448733329773,0.34333351254463196,0.33994626998901367,0.3323931097984314,0.35938364267349243,0.3548041582107544
619,0.33826154470443726,0.35003408789634705,0.3270362913608551,0.33684542775154114,0.35214367508888245,0.3340873420238495,0.3407348096370697,0.35948318243026733,0.34781765937805176,0.33862096071243286,0.33927279710769653,0.35835081338882446,0.3456135392189026,0.3480823338031769,0.3524510860443115,0.339271605014801,0.35044798254966736,0.35192784667015076,0.35498031973838806,0.353405624628067,0.35297954082489014,0.33405017852783203,0.35013601183891296,0.3414519429206848,0.35902589559555054,0.34314826130867004,0.3397817015647888,0.3321329951286316,0.3592210114002228,0.35465219616889954
620,0.3380957841873169,0.34983426332473755,0.32682663202285767,0.33666783571243286,0.3519788086414337,0.3338949382305145,0.34056344628334045,0.3592860698699951,0.3476893901824951,0.3384113907814026,0.3390951454639435,0.35821619629859924,0.34544557332992554,0.3478933870792389,0.35224974155426025,0.33907559514045715,0.35033053159713745,0.35170039534568787,0.3547478914260864,0.35323211550712585,0.3528149425983429,0.3338673710823059,0.34998950362205505,0.3412768840789795,0.35885682702064514,0.34296372532844543,0.3396180272102356,0.33187106251716614,0.35905933380126953,0.3545003831386566
621,0.33792969584465027,0.34963515400886536,0.3266168236732483,0.33649060130119324,0.3518141806125641,0.33371391892433167,0.3403925597667694,0.3590884804725647,0.34757375717163086,0.338200181722641,0.3389163315296173,0.35808220505714417,0.34527817368507385,0.3476969003677368,0.3520659804344177,0.33887872099876404,0.35021233558654785,0.35147085785865784,0.3545191287994385,0.35305917263031006,0.35265427827835083,0.33368656039237976,0.34984514117240906,0.34112033247947693,0.35868769884109497,0.34277990460395813,0.33945512771606445,0.33161813020706177,0.3588986098766327,0.3543483316898346
622,0.3377634286880493,0.3494369685649872,0.3264073431491852,0.3363140821456909,0.3516492545604706,0.33351999521255493,0.34022220969200134,0.35889071226119995,0.3474002480506897,0.3379882276058197,0.3387351930141449,0.35794875025749207,0.34510859847068787,0.34749388694763184,0.35188785195350647,0.3386822044849396,0.3500935137271881,0.35124003887176514,0.35428521037101746,0.3528869152069092,0.352493017911911,0.33350691199302673,0.34970173239707947,0.3409542739391327,0.35851871967315674,0.34259679913520813,0.3392927944660187,0.331381231546402,0.35873880982398987,0.3541960120201111
623,0.3375970721244812,0.3492400348186493,0.3261984884738922,0.336137980222702,0.35148441791534424,0.3333163559436798,0.34005242586135864,0.35869455337524414,0.34717994928359985,0.3377772569656372,0.3385539650917053,0.3578157424926758,0.3449361324310303,0.3472904860973358,0.35170742869377136,0.3384856879711151,0.34997597336769104,0.35100898146629333,0.35404857993125916,0.3527153432369232,0.35232919454574585,0.33332741260528564,0.3495582044124603,0.3407823145389557,0.358350545167923,0.34241440892219543,0.33913087844848633,0.3311569094657898,0.35857993364334106,0.3540436923503876
624,0.33743083477020264,0.34904447197914124,0.32599034905433655,0.3359619081020355,0.3513197898864746,0.3331281840801239,0.33988305926322937,0.35850006341934204,0.34695667028427124,0.33756810426712036,0.3383760452270508,0.35768306255340576,0.3447619080543518,0.3471028804779053,0.3515302240848541,0.3382881283760071,0.34985971450805664,0.3507790267467499,0.35381558537483215,0.3525444567203522,0.3521628677845001,0.333148330450058,0.3494139313697815,0.34062421321868896,0.3581830561161041,0.34223276376724243,0.3389696180820465,0.33093491196632385,0.3584221303462982,0.3538917899131775
625,0.3372647762298584,0.3488498628139496,0.3257831633090973,0.3357853889465332,0.35115504264831543,0.33294758200645447,0.3397144079208374,0.35830622911453247,0.3467550575733185,0.33736053109169006,0.33820053935050964,0.3575507700443268,0.344587504863739,0.3469521105289459,0.3513578474521637,0.33808889985084534,0.34974318742752075,0.3505512475967407,0.35358160734176636,0.35237422585487366,0.35199543833732605,0.3329707682132721,0.3492688536643982,0.34046345949172974,0.358013778924942,0.3420516848564148,0.33880892395973206,0.3307083249092102,0.3582652509212494,0.3537405729293823
626,0.33709877729415894,0.34865403175354004,0.3255765736103058,0.3356086015701294,0.3509896397590637,0.33275356888771057,0.33954647183418274,0.35811251401901245,0.3465762436389923,0.3371535837650299,0.3380246162414551,0.3574187457561493,0.344415545463562,0.34682172536849976,0.35117778182029724,0.33788830041885376,0.3496261537075043,0.3503265976905823,0.3533436357975006,0.3522045314311981,0.3518300950527191,0.3327943682670593,0.3491232693195343,0.34029528498649597,0.3578334450721741,0.34187132120132446,0.33864888548851013,0.3304760754108429,0.35810938477516174,0.35359007120132446
627,0.33693286776542664,0.3484565019607544,0.32537001371383667,0.3354320228099823,0.35082361102104187,0.3325574994087219,0.33937975764274597,0.3579200506210327,0.3464098870754242,0.3369462788105011,0.3378474712371826,0.3572869300842285,0.3442471921443939,0.3466583788394928,0.35098668932914734,0.33768725395202637,0.3495098352432251,0.35010552406311035,0.3531091511249542,0.35203537344932556,0.35166874527931213,0.33261847496032715,0.3489777445793152,0.3401360809803009,0.3576437830924988,0.34169164299964905,0.33848950266838074,0.33024126291275024,0.35795438289642334,0.35343992710113525
628,0.3367668092250824,0.34825998544692993,0.32516294717788696,0.33525609970092773,0.35065698623657227,0.3323739469051361,0.339214950799942,0.35772937536239624,0.3462452292442322,0.3367379903793335,0.33767032623291016,0.35715553164482117,0.34408169984817505,0.34646710753440857,0.3507997691631317,0.33748626708984375,0.3493947386741638,0.3498876392841339,0.3528834581375122,0.35186681151390076,0.3515108823776245,0.3324428200721741,0.34883278608322144,0.3399784564971924,0.3574569523334503,0.34151262044906616,0.3383307158946991,0.3300061821937561,0.35780009627342224,0.35329005122184753
629,0.33660057187080383,0.34806719422340393,0.3249552249908447,0.335080623626709,0.3504895269870758,0.3321918845176697,0.33905279636383057,0.35753974318504333,0.3460751175880432,0.33652904629707336,0.3374950587749481,0.35702434182167053,0.3439163565635681,0.34627968072891235,0.3506254255771637,0.3372850716114044,0.3492797911167145,0.34967195987701416,0.3526674211025238,0.3516988456249237,0.3513551652431488,0.33226820826530457,0.3486890494823456,0.33981409668922424,0.35727766156196594,0.34133410453796387,0.33817246556282043,0.3297749161720276,0.357646644115448,0.3531402051448822
630,0.33643412590026855,0.34787634015083313,0.32474714517593384,0.33490532636642456,0.35032081604003906,0.3320014476776123,0.3388940393924713,0.35735076665878296,0.34589698910713196,0.3363202214241028,0.3373217284679413,0.3568934500217438,0.34374934434890747,0.3461078107357025,0.35045310854911804,0.3370833098888397,0.34916460514068604,0.3494567573070526,0.35246506333351135,0.351531445980072,0.35119959712028503,0.3320947289466858,0.34854668378829956,0.33965450525283813,0.3570933938026428,0.3411562442779541,0.33801472187042236,0.32955029606819153,0.35749387741088867,0.3529904782772064
631,0.3362674117088318,0.3476838171482086,0.3245391845703125,0.3347298204898834,0.3501507043838501,0.33181241154670715,0.3387339413166046,0.3571627140045166,0.3457108736038208,0.3361125588417053,0.3371489942073822,0.3567628860473633,0.34358078241348267,0.3459468185901642,0.3502752482891083,0.33688056468963623,0.3490498661994934,0.34924042224884033,0.3522705137729645,0.3513646423816681,0.35104304552078247,0.33192187547683716,0.348405659198761,0.3394986689090729,0.3568940758705139,0.34097909927368164,0.3378574252128601,0.32933205366134644,0.35734185576438904,0.3528410792350769
632,0.33610057830810547,0.34748995304107666,0.3243313133716583,0.3345542848110199,0.3499794602394104,0.33163145184516907,0.3385666310787201,0.3569764196872711,0.34551745653152466,0.33590614795684814,0.3369758725166321,0.3566325902938843,0.3434126377105713,0.3457874357700348,0.3500976264476776,0.33667701482772827,0.3489358723163605,0.34902164340019226,0.3520664870738983,0.3511984348297119,0.35088539123535156,0.33174946904182434,0.34826549887657166,0.33933794498443604,0.3566892147064209,0.34080252051353455,0.3377007246017456,0.3291155695915222,0.3571905195713043,0.35269203782081604
633,0.33593353629112244,0.3472978174686432,0.3241235613822937,0.334378719329834,0.34980782866477966,0.3314493000507355,0.3383881449699402,0.3567914366722107,0.34531858563423157,0.3357008993625641,0.3368024230003357,0.35650259256362915,0.34324654936790466,0.34562191367149353,0.3499240577220917,0.3364729583263397,0.34882235527038574,0.3487997055053711,0.3518466651439667,0.3510328233242035,0.3507280945777893,0.3315776288509369,0.34812548756599426,0.3391786217689514,0.35648709535598755,0.34062665700912476,0.33754462003707886,0.32889577746391296,0.35704004764556885,0.35254350304603577
634,0.33576640486717224,0.347107857465744,0.32391583919525146,0.3342032730579376,0.34963753819465637,0.33126145601272583,0.3382139503955841,0.35660749673843384,0.34511759877204895,0.33549633622169495,0.33662962913513184,0.3563728630542755,0.3430826961994171,0.3454475700855255,0.34974855184555054,0.33626875281333923,0.34870877861976624,0.34857478737831116,0.3516223430633545,0.35086801648139954,0.35057318210601807,0.3314066529273987,0.3479851484298706,0.33902373909950256,0.3562794029712677,0.3404514789581299,0.3373892605304718,0.32867228984832764,0.35689035058021545,0.352395236492157
635,0.3355990946292877,0.3469173312187195,0.32370802760124207,0.3340281546115875,0.34947121143341064,0.33107709884643555,0.3380536735057831,0.3564245104789734,0.34491831064224243,0.335292249917984,0.33645814657211304,0.356243371963501,0.3429199159145355,0.34526628255844116,0.34956949949264526,0.3360646963119507,0.34859541058540344,0.3483474850654602,0.3514043986797333,0.3507043421268463,0.3504214584827423,0.3312365710735321,0.34784451127052307,0.33886635303497314,0.3560578525066376,0.34027695655822754,0.3372344374656677,0.3284493386745453,0.35674142837524414,0.3522471487522125
636,0.3354315459728241,0.34672489762306213,0.32350024580955505,0.333853155374527,0.3493122160434723,0.3308981657028198,0.33789899945259094,0.35624274611473083,0.34472301602363586,0.33508825302124023,0.33628788590431213,0.35611414909362793,0.34275761246681213,0.3450828194618225,0.34939372539520264,0.3358604907989502,0.34848257899284363,0.34811830520629883,0.35119393467903137,0.3505420684814453,0.35027197003364563,0.3310670256614685,0.3477039039134979,0.3387080430984497,0.35582807660102844,0.34010306000709534,0.33708012104034424,0.3282330632209778,0.3565931022167206,0.35209915041923523
637,0.3352636694908142,0.3465322256088257,0.32329240441322327,0.3336781859397888,0.3491617739200592,0.3307174742221832,0.33773672580718994,0.35606253147125244,0.34453120827674866,0.33488431572914124,0.3361183702945709,0.35598519444465637,0.34259524941444397,0.3449031412601471,0.3492237627506256,0.33565616607666016,0.34837037324905396,0.34788694977760315,0.3509880602359772,0.3503812551498413,0.35012221336364746,0.33089789748191833,0.3475639224052429,0.33855363726615906,0.35559797286987305,0.3399297595024109,0.33692625164985657,0.3280244767665863,0.3564457297325134,0.35195133090019226
638,0.33509549498558044,0.3463402986526489,0.3230845034122467,0.33350321650505066,0.34901461005210876,0.33053362369537354,0.3375653326511383,0.3558835983276367,0.3443388342857361,0.3346807658672333,0.33594900369644165,0.3558564782142639,0.34243321418762207,0.3447316586971283,0.3490546941757202,0.335451602935791,0.34825843572616577,0.34765347838401794,0.3507849872112274,0.350220263004303,0.34997016191482544,0.3307293951511383,0.34742477536201477,0.3383989930152893,0.35536426305770874,0.3397565186023712,0.3367728888988495,0.32781875133514404,0.35629892349243164,0.35180366039276123
639,0.33492690324783325,0.34614744782447815,0.3228766918182373,0.3333282470703125,0.3488619327545166,0.33035194873809814,0.33739855885505676,0.35570573806762695,0.3441406488418579,0.3344777822494507,0.33577975630760193,0.3557280898094177,0.3422716557979584,0.34456807374954224,0.3488833010196686,0.33524689078330994,0.3481465280056,0.34741994738578796,0.3505818843841553,0.3500559628009796,0.34981754422187805,0.33056163787841797,0.3472866117954254,0.3382425308227539,0.3551240563392639,0.3395833373069763,0.33662015199661255,0.32761096954345703,0.3561529517173767,0.35165613889694214
640,0.33475789427757263,0.3459518849849701,0.32266923785209656,0.3331533670425415,0.3487013578414917,0.33017411828041077,0.33724159002304077,0.355528861284256,0.343932181596756,0.33427560329437256,0.3356108069419861,0.35560014843940735,0.34211069345474243,0.3444052040576935,0.34871143102645874,0.3350423574447632,0.34803491830825806,0.3471897542476654,0.3503760099411011,0.3498891592025757,0.34966737031936646,0.33039456605911255,0.3471493721008301,0.33808833360671997,0.354885995388031,0.33941036462783813,0.3364679515361786,0.327399343252182,0.3560076653957367,0.3515086770057678
641,0.3345884382724762,0.3457545340061188,0.32246217131614685,0.33297863602638245,0.34853819012641907,0.3299959599971771,0.3370848000049591,0.35535335540771484,0.3437111973762512,0.3340744078159332,0.3354423940181732,0.3554729223251343,0.34195029735565186,0.3442330062389374,0.3485407531261444,0.3348380923271179,0.3479238450527191,0.3469633460044861,0.3501679301261902,0.3497256636619568,0.34951967000961304,0.3302280306816101,0.34701278805732727,0.33793577551841736,0.35466036200523376,0.3392380475997925,0.3363162875175476,0.3271866738796234,0.3558630347251892,0.3513614237308502
642,0.33441847562789917,0.3455566465854645,0.3222557008266449,0.3328041136264801,0.34837791323661804,0.32981565594673157,0.33692094683647156,0.355179101228714,0.343479722738266,0.3338741362094879,0.33527475595474243,0.3553467094898224,0.34179049730300903,0.3440479040145874,0.3483700156211853,0.33463436365127563,0.347813218832016,0.34673872590065,0.34995976090431213,0.3495672941207886,0.34937211871147156,0.33006203174591064,0.3468765318393707,0.3377816379070282,0.354449599981308,0.33906689286231995,0.3361652195453644,0.326977401971817,0.3557191789150238,0.35121431946754456
643,0.3342479169368744,0.34535932540893555,0.3220498263835907,0.3326297402381897,0.3482223153114319,0.32963618636131287,0.33675482869148254,0.35500603914260864,0.343244343996048,0.33367472887039185,0.33510786294937134,0.35522210597991943,0.34163132309913635,0.3438599109649658,0.3481989800930023,0.33443135023117065,0.3477028012275696,0.3465135991573334,0.3497526943683624,0.349409282207489,0.3492240011692047,0.3298964500427246,0.3467406928539276,0.33762815594673157,0.3542535603046417,0.3388967216014862,0.3360148072242737,0.32677334547042847,0.355575829744339,0.3510674238204956
644,0.3340767025947571,0.34516462683677673,0.3218454420566559,0.3324553966522217,0.34807002544403076,0.32945945858955383,0.33659496903419495,0.35483402013778687,0.34300971031188965,0.3334762156009674,0.3349418044090271,0.35509878396987915,0.341472864151001,0.3436817526817322,0.3480300307273865,0.33422914147377014,0.34759271144866943,0.3462885916233063,0.34954726696014404,0.3492477536201477,0.34907767176628113,0.3297314941883087,0.3466049134731293,0.33747661113739014,0.3540741801261902,0.33872705698013306,0.3358650505542755,0.3265724778175354,0.35543322563171387,0.35092082619667053
645,0.333904892206192,0.34497833251953125,0.32164421677589417,0.33228105306625366,0.3479185104370117,0.32928359508514404,0.3364393711090088,0.3546629846096039,0.3427719473838806,0.3332783579826355,0.3347763121128082,0.35497525334358215,0.3413151502609253,0.34351101517677307,0.347864031791687,0.33402785658836365,0.3474827706813812,0.3460657298564911,0.34934425354003906,0.34908536076545715,0.3489336669445038,0.32956716418266296,0.34646913409233093,0.3373250365257263,0.3539099097251892,0.3385576605796814,0.33571603894233704,0.3263718783855438,0.35529133677482605,0.3507743775844574
646,0.3337322473526001,0.34480682015419006,0.3214513659477234,0.3321067988872528,0.3477659225463867,0.32910680770874023,0.33628055453300476,0.3544929027557373,0.34252458810806274,0.33308133482933044,0.33461156487464905,0.3548465967178345,0.34115809202194214,0.3433361351490021,0.34769871830940247,0.33382779359817505,0.3473733067512512,0.34584560990333557,0.3491438925266266,0.3489266335964203,0.34878963232040405,0.3294033408164978,0.34633320569992065,0.33717286586761475,0.3537519574165344,0.3383881449699402,0.335567831993103,0.3261697590351105,0.3551502227783203,0.35062822699546814
647,0.33355847001075745,0.3446471691131592,0.3212668001651764,0.3319326639175415,0.3476113975048065,0.328929603099823,0.33611801266670227,0.3543238341808319,0.34226664900779724,0.33288508653640747,0.33444738388061523,0.3547126054763794,0.3410015404224396,0.34315410256385803,0.3475319743156433,0.3336288034915924,0.3472641110420227,0.345626562833786,0.34894436597824097,0.34877026081085205,0.348644495010376,0.3292401432991028,0.34619706869125366,0.33702194690704346,0.3535900413990021,0.33821901679039,0.33542004227638245,0.3259669840335846,0.3550100326538086,0.35048213601112366
648,0.33338361978530884,0.3444828689098358,0.3210759162902832,0.33175861835479736,0.3474557399749756,0.32875391840934753,0.33595702052116394,0.35415562987327576,0.34200310707092285,0.3326896131038666,0.33428385853767395,0.35457947850227356,0.34084552526474,0.3429722785949707,0.3473644554615021,0.33343109488487244,0.3471553325653076,0.3454071879386902,0.3487434685230255,0.3486122190952301,0.3484998345375061,0.3290773332118988,0.3460612893104553,0.3368721902370453,0.3534201383590698,0.3380504250526428,0.3352721333503723,0.32576537132263184,0.35487106442451477,0.35033613443374634
