599,0.18656766414642334,0.18276433646678925,0.18453699350357056,0.16590236127376556,0.17805571854114532,0.19014295935630798,0.17109543085098267,0.16574014723300934,0.18001626431941986,0.18488921225070953,0.18067389726638794,0.17597728967666626,0.18419590592384338,0.18164792656898499,0.17267845571041107,0.17708484828472137,0.1703759878873825,0.16376514732837677,0.16997627913951874,0.17198266088962555,0.17797985672950745,0.17613685131072998,0.18774381279945374,0.1729542464017868,0.1728745400905609,0.1848648637533188,0.17594030499458313,0.16944555938243866,0.16685836017131805,0.1807124763727188
600,0.18648318946361542,0.18267782032489777,0.1844487488269806,0.16580061614513397,0.1779673546552658,0.19006380438804626,0.1709936261177063,0.16564179956912994,0.17992667853832245,0.18480004370212555,0.18059635162353516,0.17588341236114502,0.1841057687997818,0.1815538853406906,0.17258557677268982,0.17699509859085083,0.17027945816516876,0.1636621356010437,0.1698775589466095,0.1718955636024475,0.17788748443126678,0.17603695392608643,0.187661811709404,0.17287245392799377,0.17277932167053223,0.18478207290172577,0.17586050927639008,0.16934645175933838,0.16676656901836395,0.1806284785270691
601,0.18639950454235077,0.18259194493293762,0.18436060845851898,0.16569724678993225,0.17788082361221313,0.1899828016757965,0.17089858651161194,0.16554506123065948,0.1798376441001892,0.18471191823482513,0.18051765859127045,0.17578968405723572,0.18401563167572021,0.1814614087343216,0.17249491810798645,0.17690573632717133,0.17018386721611023,0.16355931758880615,0.16977845132350922,0.17180494964122772,0.17779546976089478,0.17594203352928162,0.1875806599855423,0.17279335856437683,0.17269223928451538,0.18469946086406708,0.17575599253177643,0.1692476123571396,0.16667529940605164,0.1805455982685089
602,0.18631719052791595,0.18250705301761627,0.18427270650863647,0.16559328138828278,0.17779722809791565,0.18990062177181244,0.17080120742321014,0.16544802486896515,0.17974920570850372,0.18462462723255157,0.180438831448555,0.1756969541311264,0.18392488360404968,0.18136879801750183,0.17240354418754578,0.17681674659252167,0.1700897216796875,0.1634569615125656,0.16967898607254028,0.17171309888362885,0.17770379781723022,0.1758509874343872,0.18749944865703583,0.17271466553211212,0.17259925603866577,0.18461710214614868,0.17564387619495392,0.16914872825145721,0.16658563911914825,0.18046365678310394
603,0.18623527884483337,0.18242193758487701,0.18418514728546143,0.16548989713191986,0.17771300673484802,0.1898176223039627,0.17070208489894867,0.16535094380378723,0.17966130375862122,0.18453764915466309,0.18035873770713806,0.17560526728630066,0.1838347613811493,0.18127559125423431,0.17231102287769318,0.17672820389270782,0.16999538242816925,0.16335514187812805,0.16957829892635345,0.17162351310253143,0.17761260271072388,0.1757599115371704,0.18741856515407562,0.1726347953081131,0.17250317335128784,0.18453502655029297,0.1755577176809311,0.1690501719713211,0.16649751365184784,0.18038377165794373
604,0.18615290522575378,0.18233716487884521,0.18409816920757294,0.16538821160793304,0.1776268184185028,0.1897355616092682,0.17060799896717072,0.1652551293373108,0.17957384884357452,0.18445101380348206,0.18027839064598083,0.17551429569721222,0.18374574184417725,0.18118341267108917,0.17222075164318085,0.17664019763469696,0.16990108788013458,0.16325396299362183,0.16947729885578156,0.1715366542339325,0.17752178013324738,0.1756664514541626,0.18733589351177216,0.172553151845932,0.17241615056991577,0.18445321917533875,0.17547675967216492,0.16895177960395813,0.16640983521938324,0.18030282855033875
605,0.1860702782869339,0.18225067853927612,0.18401175737380981,0.1652880609035492,0.17754046618938446,0.18965503573417664,0.1705152839422226,0.16516047716140747,0.17948679625988007,0.18436495959758759,0.1801978051662445,0.1754235327243805,0.18365690112113953,0.18109185993671417,0.1721310317516327,0.17655298113822937,0.16980308294296265,0.16315318644046783,0.16937583684921265,0.17145095765590668,0.1774313747882843,0.1755722612142563,0.18725229799747467,0.1724718064069748,0.17233480513095856,0.18437157571315765,0.17537173628807068,0.16885381937026978,0.16632157564163208,0.1802217960357666
606,0.18598811328411102,0.18216419219970703,0.183925598859787,0.1651887446641922,0.1774570345878601,0.1895761936903,0.1704179346561432,0.16506539285182953,0.17940014600753784,0.18427930772304535,0.180119588971138,0.1753329634666443,0.18356792628765106,0.18099981546401978,0.1720404177904129,0.1764671802520752,0.16970299184322357,0.16305309534072876,0.16927523910999298,0.1713644564151764,0.1773412674665451,0.17547786235809326,0.18716686964035034,0.17239221930503845,0.17224344611167908,0.1842900812625885,0.175269216299057,0.1687561422586441,0.1662328839302063,0.18013456463813782
607,0.18590669333934784,0.18207699060440063,0.18383952975273132,0.16508963704109192,0.1773749589920044,0.18949851393699646,0.17031942307949066,0.16496975719928741,0.17931385338306427,0.1841937154531479,0.18004409968852997,0.1752428412437439,0.18347902595996857,0.18090824782848358,0.17195014655590057,0.1763838827610016,0.1696004718542099,0.16295351088047028,0.1691758930683136,0.1712767779827118,0.17725147306919098,0.1753850132226944,0.1870816946029663,0.1723143607378006,0.17214736342430115,0.18420876562595367,0.17518652975559235,0.16865891218185425,0.1661442369222641,0.18004627525806427
608,0.1858256608247757,0.18199077248573303,0.18375352025032043,0.16499023139476776,0.177291139960289,0.18942122161388397,0.1702284961938858,0.16487465798854828,0.17922793328762054,0.18410824239253998,0.17996908724308014,0.17515334486961365,0.18339073657989502,0.18081766366958618,0.17186059057712555,0.17630547285079956,0.16949917376041412,0.16285499930381775,0.16907791793346405,0.17118953168392181,0.17716199159622192,0.1752941757440567,0.18699787557125092,0.17223714292049408,0.1720609962940216,0.1841275691986084,0.17509792745113373,0.16856208443641663,0.1660560667514801,0.17995893955230713
609,0.18574486672878265,0.1819046437740326,0.18366777896881104,0.16489052772521973,0.17720650136470795,0.18934407830238342,0.17013844847679138,0.16478030383586884,0.17914237082004547,0.18402302265167236,0.1798923760652542,0.17506469786167145,0.18330322206020355,0.18072712421417236,0.17177200317382812,0.17623211443424225,0.1694011688232422,0.1627567857503891,0.1689808964729309,0.17110390961170197,0.17707283794879913,0.17520400881767273,0.18691620230674744,0.1721593141555786,0.17197951674461365,0.18404635787010193,0.17499597370624542,0.16846567392349243,0.16596846282482147,0.1798756867647171
610,0.18566423654556274,0.18181902170181274,0.18358249962329865,0.16479066014289856,0.1771230548620224,0.1892666518688202,0.17004136741161346,0.16468621790409088,0.17905719578266144,0.18393820524215698,0.17981286346912384,0.1749768704175949,0.18321585655212402,0.180636465549469,0.17168325185775757,0.1761607974767685,0.1693069040775299,0.16265912353992462,0.16888444125652313,0.17101962864398956,0.1769840270280838,0.1751132607460022,0.18683649599552155,0.17208099365234375,0.1718907654285431,0.1839650422334671,0.17490243911743164,0.16836968064308167,0.1658814251422882,0.17979545891284943
611,0.18558403849601746,0.18173378705978394,0.18349772691726685,0.16469109058380127,0.17704103887081146,0.18918927013874054,0.1699456125497818,0.16459240019321442,0.17897258698940277,0.18385373055934906,0.179734468460083,0.17489036917686462,0.18312832713127136,0.180546373128891,0.17159371078014374,0.17606928944587708,0.16921523213386536,0.16255974769592285,0.16878844797611237,0.17093516886234283,0.17689557373523712,0.1750209778547287,0.18675807118415833,0.17200252413749695,0.1717992126941681,0.18388353288173676,0.17481879889965057,0.16827407479286194,0.16579511761665344,0.17971597611904144
612,0.18550434708595276,0.1816498041152954,0.1834132969379425,0.16459205746650696,0.1769590675830841,0.18911148607730865,0.1698547601699829,0.16449911892414093,0.17888881266117096,0.18376968801021576,0.17965903878211975,0.17480482161045074,0.18304111063480377,0.1804567575454712,0.17150560021400452,0.17596331238746643,0.1691243201494217,0.16245919466018677,0.16869278252124786,0.1708497703075409,0.17680755257606506,0.17492914199829102,0.18668030202388763,0.17192460596561432,0.17171360552310944,0.18380166590213776,0.17472727596759796,0.16817890107631683,0.16570930182933807,0.17963629961013794
613,0.18542538583278656,0.18156729638576508,0.18332913517951965,0.16449369490146637,0.1768765151500702,0.18903371691703796,0.1697644293308258,0.1644064486026764,0.17880645394325256,0.18368591368198395,0.1795850247144699,0.17472141981124878,0.18295447528362274,0.18036720156669617,0.17141824960708618,0.1758643239736557,0.16903284192085266,0.1623566448688507,0.16859759390354156,0.1707639992237091,0.1767200380563736,0.174839049577713,0.1866023689508438,0.1718476414680481,0.17162975668907166,0.18371924757957458,0.17462994158267975,0.16808423399925232,0.1656237542629242,0.17955492436885834
614,0.18534734845161438,0.18148577213287354,0.1832452416419983,0.1643960326910019,0.17679442465305328,0.18895560503005981,0.16967201232910156,0.16431407630443573,0.17872703075408936,0.18360255658626556,0.17951026558876038,0.1746378242969513,0.18286822736263275,0.18027782440185547,0.17133007943630219,0.17578494548797607,0.16893914341926575,0.16225476562976837,0.16850228607654572,0.17067895829677582,0.17663314938545227,0.17475029826164246,0.18652421236038208,0.17177149653434753,0.171542689204216,0.18363605439662933,0.1745406985282898,0.16799026727676392,0.1655382364988327,0.1794726699590683
615,0.18527062237262726,0.1814047247171402,0.18316154181957245,0.16429901123046875,0.17671312391757965,0.18887774646282196,0.1695786565542221,0.16422203183174133,0.17865265905857086,0.1835196167230606,0.1794344037771225,0.17455503344535828,0.18278229236602783,0.18018896877765656,0.1712426394224167,0.17570744454860687,0.16884370148181915,0.16215457022190094,0.16840732097625732,0.17059490084648132,0.17654721438884735,0.17466133832931519,0.1864449679851532,0.17169591784477234,0.17145593464374542,0.18355190753936768,0.17445527017116547,0.16789747774600983,0.16545280814170837,0.17938968539237976
616,0.18519511818885803,0.18132321536540985,0.1830780804157257,0.16420255601406097,0.17663215100765228,0.18880029022693634,0.16948743164539337,0.16413049399852753,0.17858819663524628,0.18343733251094818,0.179359570145607,0.17446577548980713,0.18269652128219604,0.18010036647319794,0.17115569114685059,0.17561884224414825,0.168747216463089,0.16205638647079468,0.16831180453300476,0.17051148414611816,0.1764623373746872,0.17457136511802673,0.18636535108089447,0.17162053287029266,0.17137151956558228,0.18346625566482544,0.1743636429309845,0.1678062230348587,0.16536755859851837,0.17930816113948822
617,0.18512170016765594,0.18124175071716309,0.18299490213394165,0.16410662233829498,0.17655114829540253,0.18872344493865967,0.16939756274223328,0.1640394628047943,0.17852747440338135,0.18335576355457306,0.17928612232208252,0.17437298595905304,0.18261094391345978,0.18001198768615723,0.17106832563877106,0.17553038895130157,0.16865171492099762,0.16195937991142273,0.1682164967060089,0.1704280972480774,0.17637933790683746,0.17448167502880096,0.18628516793251038,0.17154517769813538,0.1712867021560669,0.18337976932525635,0.17427034676074982,0.16771811246871948,0.16528254747390747,0.17922908067703247
618,0.18504858016967773,0.1811601221561432,0.18291209638118744,0.16401124000549316,0.17647026479244232,0.18864721059799194,0.1693068891763687,0.1639489233493805,0.17846137285232544,0.1832752227783203,0.17921282351016998,0.17427581548690796,0.1825256049633026,0.1799239069223404,0.17098206281661987,0.17544570565223694,0.16855816543102264,0.16186299920082092,0.16812065243721008,0.17034471035003662,0.17629745602607727,0.174392968416214,0.18620532751083374,0.17146964371204376,0.17120079696178436,0.1832861453294754,0.1741824895143509,0.16763272881507874,0.16519780457019806,0.17915157973766327
619,0.18497605621814728,0.18107950687408447,0.18282975256443024,0.16391637921333313,0.17638970911502838,0.18857143819332123,0.1692161113023758,0.16385892033576965,0.17835307121276855,0.18319587409496307,0.17913860082626343,0.17418226599693298,0.18244071304798126,0.17983625829219818,0.1708962321281433,0.1753620058298111,0.16846667230129242,0.1617671400308609,0.1680251955986023,0.17026159167289734,0.17621728777885437,0.1743047833442688,0.18612603843212128,0.17139431834220886,0.17111672461032867,0.18318217992782593,0.17409658432006836,0.16755184531211853,0.16511332988739014,0.1790739893913269
620,0.1848984658718109,0.1809990406036377,0.18274781107902527,0.16382235288619995,0.1763094663619995,0.18849600851535797,0.16912631690502167,0.16377012431621552,0.1782396286725998,0.18311883509159088,0.17906415462493896,0.1740942746400833,0.18235620856285095,0.1797487735748291,0.17080967128276825,0.17527738213539124,0.16837644577026367,0.16167160868644714,0.16792979836463928,0.17017921805381775,0.17613337934017181,0.17421676218509674,0.18604767322540283,0.17131927609443665,0.1710338294506073,0.18302281200885773,0.17400677502155304,0.16746240854263306,0.16502921283245087,0.17899467051029205
621,0.18481723964214325,0.1809190809726715,0.18266640603542328,0.16372919082641602,0.17622952163219452,0.18842092156410217,0.16903722286224365,0.16368260979652405,0.17814850807189941,0.18304339051246643,0.17899037897586823,0.1740110218524933,0.1822720170021057,0.17966154217720032,0.1707238405942917,0.17519435286521912,0.16828681528568268,0.16157656908035278,0.16783499717712402,0.1700974851846695,0.1760459691286087,0.17412905395030975,0.1859702467918396,0.17124474048614502,0.17094941437244415,0.18279020488262177,0.17391587793827057,0.16736383736133575,0.16494548320770264,0.17891457676887512
622,0.18473060429096222,0.18083763122558594,0.18258565664291382,0.16363736987113953,0.17614991962909698,0.18834620714187622,0.16894790530204773,0.1635972559452057,0.17808414995670319,0.18297092616558075,0.1789175570011139,0.17392973601818085,0.1821880042552948,0.17957471311092377,0.17063869535923004,0.17511309683322906,0.16819730401039124,0.1614813655614853,0.16774071753025055,0.17001639306545258,0.17595183849334717,0.17404186725616455,0.18589362502098083,0.17117062211036682,0.17086449265480042,0.1824238896369934,0.17382894456386566,0.1672515869140625,0.1648620218038559,0.17883481085300446
623,0.18464632332324982,0.18075591325759888,0.18250615894794464,0.16354621946811676,0.17607058584690094,0.1882718801498413,0.16885849833488464,0.1635126918554306,0.1780153214931488,0.18289387226104736,0.17884503304958344,0.17384721338748932,0.18210424482822418,0.17948821187019348,0.1705533117055893,0.17502786219120026,0.16810746490955353,0.16138622164726257,0.16764713823795319,0.16993583738803864,0.17585872113704681,0.17395463585853577,0.18581759929656982,0.17109699547290802,0.1707814782857895,0.18188148736953735,0.173743337392807,0.16714943945407867,0.1647789627313614,0.17875653505325317
624,0.18456776440143585,0.18067365884780884,0.18242807686328888,0.16345570981502533,0.17599153518676758,0.18819807469844818,0.16876958310604095,0.16342993080615997,0.17791715264320374,0.18281279504299164,0.17877253890037537,0.17376305162906647,0.18202073872089386,0.1794019341468811,0.1704684942960739,0.17494399845600128,0.16801749169826508,0.16128993034362793,0.16755415499210358,0.16985660791397095,0.17577092349529266,0.17386730015277863,0.18574218451976776,0.17102378606796265,0.170699805021286,0.18129093945026398,0.17365528643131256,0.16706450283527374,0.1646963208913803,0.17867934703826904
625,0.18449491262435913,0.18059256672859192,0.18235240876674652,0.16336317360401154,0.17591258883476257,0.18812482059001923,0.16868123412132263,0.16334256529808044,0.17782188951969147,0.18272154033184052,0.17870007455348969,0.17367525398731232,0.18193751573562622,0.179315984249115,0.17038406431674957,0.1748647540807724,0.16792693734169006,0.16119366884231567,0.1674618422985077,0.16977936029434204,0.17568941414356232,0.17378033697605133,0.18566733598709106,0.17095094919204712,0.17061716318130493,0.18173134326934814,0.17356647551059723,0.16698426008224487,0.16461427509784698,0.17860226333141327
626,0.1844242662191391,0.1805126667022705,0.18227553367614746,0.16326822340488434,0.17583392560482025,0.18805260956287384,0.1685936152935028,0.1632518321275711,0.1777501404285431,0.18263131380081177,0.17862805724143982,0.17358684539794922,0.18185457587242126,0.17923055589199066,0.17029953002929688,0.17478369176387787,0.16783638298511505,0.16109739243984222,0.1673699915409088,0.16970552504062653,0.17561087012290955,0.17369414865970612,0.18559306859970093,0.17087851464748383,0.17053356766700745,0.18155129253864288,0.17347979545593262,0.16689495742321014,0.1645328402519226,0.17852522432804108
627,0.18435141444206238,0.18043366074562073,0.1821984350681305,0.1631697416305542,0.17575569450855255,0.1879817545413971,0.16850635409355164,0.16315396130084991,0.1776823103427887,0.18254700303077698,0.17855657637119293,0.17349852621555328,0.18177197873592377,0.17914588749408722,0.17021529376506805,0.1746993213891983,0.16774550080299377,0.16100221872329712,0.16727860271930695,0.1696329116821289,0.17553001642227173,0.17360839247703552,0.18551965057849884,0.17080643773078918,0.17045119404792786,0.18108248710632324,0.1733948439359665,0.16679246723651886,0.1644524335861206,0.17844852805137634
628,0.18427571654319763,0.1803547590970993,0.1821131557226181,0.1630711555480957,0.17567774653434753,0.18791374564170837,0.16841861605644226,0.16305749118328094,0.17759476602077484,0.18247002363204956,0.17848548293113708,0.1734132021665573,0.18168967962265015,0.1790626496076584,0.17013153433799744,0.17461757361888885,0.16765505075454712,0.1609080284833908,0.16718776524066925,0.16956107318401337,0.17544510960578918,0.17352284491062164,0.1854468435049057,0.17073476314544678,0.17037011682987213,0.1809656023979187,0.17330896854400635,0.1666947305202484,0.16437312960624695,0.1783725917339325
629,0.1841955929994583,0.18027591705322266,0.1820259541273117,0.16297547519207,0.17560000717639923,0.18784934282302856,0.16833128035068512,0.16296687722206116,0.1775011420249939,0.18239715695381165,0.1784147322177887,0.17333123087882996,0.18160764873027802,0.1789822280406952,0.17004795372486115,0.1745404750108719,0.16756506264209747,0.16081452369689941,0.1670975387096405,0.16947977244853973,0.17535652220249176,0.1734374314546585,0.18537530303001404,0.17066344618797302,0.17028866708278656,0.1810302734375,0.17322169244289398,0.16660916805267334,0.16429580748081207,0.17829692363739014
630,0.1841161996126175,0.18019725382328033,0.1819429248571396,0.16288408637046814,0.17552246153354645,0.18779189884662628,0.16824494302272797,0.16288302838802338,0.1774316132068634,0.18232280015945435,0.1783442348241806,0.17325064539909363,0.18152593076229095,0.17890875041484833,0.1699647158384323,0.17446066439151764,0.1674758642911911,0.16072115302085876,0.16700837016105652,0.1693934053182602,0.17526961863040924,0.1733521819114685,0.18530353903770447,0.17059284448623657,0.17020684480667114,0.18106241524219513,0.17313550412654877,0.1665264070034027,0.1642196923494339,0.17822135984897614
631,0.18404044210910797,0.18011921644210815,0.18186743557453156,0.1627958118915558,0.17544512450695038,0.18773281574249268,0.16815893352031708,0.16280198097229004,0.17736341059207916,0.1822444647550583,0.1782742738723755,0.1731698215007782,0.1814444661140442,0.17884553968906403,0.16988173127174377,0.17437675595283508,0.16738729178905487,0.16062773764133453,0.16692043840885162,0.16930238902568817,0.17518706619739532,0.1732672154903412,0.18523240089416504,0.17052271962165833,0.17012561857700348,0.18101359903812408,0.1730511486530304,0.1664365530014038,0.16414549946784973,0.17814528942108154
632,0.1839686930179596,0.18004198372364044,0.1817941814661026,0.16270801424980164,0.17536817491054535,0.1876690834760666,0.16807252168655396,0.16271790862083435,0.17727284133434296,0.1821604073047638,0.1782049983739853,0.17308682203292847,0.1813632696866989,0.178796648979187,0.16979897022247314,0.17429766058921814,0.16729925572872162,0.16053447127342224,0.16683517396450043,0.1692175418138504,0.17510776221752167,0.173182412981987,0.1851581484079361,0.17045366764068604,0.1700451374053955,0.18087957799434662,0.17296673357486725,0.1663396656513214,0.16406750679016113,0.1780693382024765
633,0.18389812111854553,0.17996548116207123,0.18171463906764984,0.16261856257915497,0.175291508436203,0.18757671117782593,0.16798627376556396,0.1626303791999817,0.177189439535141,0.182077094912529,0.17813681066036224,0.1730034351348877,0.18128231167793274,0.17871543765068054,0.169716477394104,0.17422138154506683,0.1672115921974182,0.16044163703918457,0.16675229370594025,0.16913868486881256,0.17502866685390472,0.17309799790382385,0.1850825697183609,0.17038485407829285,0.16996479034423828,0.18070143461227417,0.17288152873516083,0.16624732315540314,0.16398613154888153,0.17799371480941772
634,0.1838255673646927,0.1798897683620453,0.18163149058818817,0.16252630949020386,0.17521509528160095,0.18748076260089874,0.1679009199142456,0.16253960132598877,0.17712002992630005,0.18199887871742249,0.17807087302207947,0.1729198545217514,0.18120169639587402,0.17860066890716553,0.1696341633796692,0.17414091527462006,0.16712424159049988,0.16034938395023346,0.1666741818189621,0.1690644919872284,0.17494730651378632,0.17301392555236816,0.18500342965126038,0.17031724750995636,0.16988424956798553,0.18052391707897186,0.1727963536977768,0.16616244614124298,0.1638972908258438,0.1779187172651291
635,0.18375203013420105,0.179814413189888,0.1815519630908966,0.16243290901184082,0.17513908445835114,0.18740063905715942,0.1678161472082138,0.16244982182979584,0.17704321444034576,0.18192552030086517,0.1780083179473877,0.1728367656469345,0.1811213195323944,0.1784818470478058,0.16955208778381348,0.1740604043006897,0.1670372188091278,0.16025769710540771,0.16659173369407654,0.16899016499519348,0.1748642474412918,0.17293016612529755,0.18492470681667328,0.17024794220924377,0.1698039174079895,0.18041233718395233,0.1727120578289032,0.16607798635959625,0.1638091504573822,0.1778440773487091
636,0.18367797136306763,0.1797400265932083,0.181476891040802,0.16234014928340912,0.17506380379199982,0.1873408406972885,0.16773146390914917,0.16236333549022675,0.1769619733095169,0.1818528026342392,0.1779530793428421,0.17275363206863403,0.18104125559329987,0.17840838432312012,0.16947036981582642,0.1739831268787384,0.16695062816143036,0.1601664423942566,0.16650480031967163,0.16891050338745117,0.1747804582118988,0.1728467047214508,0.18484801054000854,0.17017848789691925,0.1697242558002472,0.18041542172431946,0.17262861132621765,0.16598869860172272,0.1637251377105713,0.177769735455513
637,0.18360379338264465,0.17966608703136444,0.1814015954732895,0.16224944591522217,0.17499011754989624,0.18728329241275787,0.16764704883098602,0.16228075325489044,0.17688427865505219,0.18177653849124908,0.1779003143310547,0.17267076671123505,0.18096153438091278,0.17834405601024628,0.16938886046409607,0.17390546202659607,0.16686460375785828,0.16007550060749054,0.16639988124370575,0.16882984340190887,0.17469781637191772,0.17276351153850555,0.184774711728096,0.1701057106256485,0.1696450561285019,0.1804116666316986,0.17254532873630524,0.16589607298374176,0.16364747285842896,0.17769542336463928
638,0.18352937698364258,0.1795945018529892,0.1813238561153412,0.16216087341308594,0.1749195009469986,0.1872088611125946,0.16756340861320496,0.1621997058391571,0.17680798470973969,0.18169814348220825,0.17784921824932098,0.17258873581886292,0.18088221549987793,0.1782507598400116,0.16930754482746124,0.17382647097110748,0.16677922010421753,0.15998488664627075,0.16629555821418762,0.16874772310256958,0.17461711168289185,0.17268064618110657,0.18470443785190582,0.17003285884857178,0.16956593096256256,0.18028318881988525,0.1724618524312973,0.16580675542354584,0.16357338428497314,0.17762139439582825
639,0.1834559291601181,0.17952358722686768,0.181245356798172,0.1620737612247467,0.1748572736978531,0.18712714314460754,0.16748087108135223,0.1621166616678238,0.176733136177063,0.18161939084529877,0.17776668071746826,0.17250782251358032,0.18080340325832367,0.17816023528575897,0.16922655701637268,0.1737489104270935,0.16669486463069916,0.15989483892917633,0.1662033498287201,0.1686699092388153,0.1745380163192749,0.17259801924228668,0.18463553488254547,0.16996070742607117,0.16948676109313965,0.18012338876724243,0.17237819731235504,0.1657218188047409,0.1634981781244278,0.17754770815372467
640,0.1833842545747757,0.17945516109466553,0.18116766214370728,0.1619870364665985,0.17480187118053436,0.18704953789710999,0.16739977896213531,0.1620313674211502,0.17665839195251465,0.18154236674308777,0.17767402529716492,0.17242780327796936,0.1807253509759903,0.1780785173177719,0.1691458523273468,0.1736726015806198,0.16661213338375092,0.15980596840381622,0.16612423956394196,0.1685969978570938,0.17445965111255646,0.17251570522785187,0.18456682562828064,0.16989099979400635,0.16940779983997345,0.18003180623054504,0.17229509353637695,0.16563721001148224,0.1634199172258377,0.1774744987487793
641,0.18331381678581238,0.179379403591156,0.18109247088432312,0.1618996411561966,0.17475946247577667,0.1869848668575287,0.16732069849967957,0.16194486618041992,0.1765805333852768,0.18146704137325287,0.17759039998054504,0.17234833538532257,0.18064823746681213,0.1779959499835968,0.16906534135341644,0.17359526455402374,0.166532501578331,0.15971925854682922,0.1660473793745041,0.16852380335330963,0.1743808090686798,0.17243364453315735,0.18449640274047852,0.16982372105121613,0.16932928562164307,0.1799926906824112,0.17221273481845856,0.16554991900920868,0.16333696246147156,0.17740175127983093
642,0.18324372172355652,0.1792995184659958,0.1810181885957718,0.16181139647960663,0.17466601729393005,0.18692399561405182,0.16724419593811035,0.16185951232910156,0.176502987742424,0.1813928484916687,0.17752909660339355,0.17226918041706085,0.18057315051555634,0.1779121458530426,0.16898506879806519,0.17351767420768738,0.16645729541778564,0.1596372276544571,0.16595885157585144,0.16844670474529266,0.17430125176906586,0.1723518669605255,0.18442495167255402,0.16975782811641693,0.16925115883350372,0.17995227873325348,0.1721307784318924,0.1654604971408844,0.16325445473194122,0.17732951045036316
643,0.1831735074520111,0.17921361327171326,0.18094216287136078,0.161722332239151,0.17456801235675812,0.18685254454612732,0.16716961562633514,0.1617756336927414,0.17643006145954132,0.18131962418556213,0.17747361958026886,0.17219015955924988,0.18049943447113037,0.17783154547214508,0.168905109167099,0.17344143986701965,0.16638965904712677,0.15956170856952667,0.1658625453710556,0.1683652698993683,0.17422084510326385,0.17227037250995636,0.1843515783548355,0.16969215869903564,0.1691732555627823,0.1798848658800125,0.17204880714416504,0.16537261009216309,0.16317573189735413,0.1772577166557312
644,0.18310332298278809,0.17913338541984558,0.18086561560630798,0.1616334170103073,0.17448370158672333,0.18677525222301483,0.16709285974502563,0.16169309616088867,0.17635759711265564,0.18124647438526154,0.17740567028522491,0.17211173474788666,0.18042954802513123,0.17775225639343262,0.16882535815238953,0.1733655333518982,0.1663230061531067,0.1594967097043991,0.16576862335205078,0.16828826069831848,0.17414052784442902,0.17218923568725586,0.1842781901359558,0.16962499916553497,0.16909542679786682,0.1797882467508316,0.17196683585643768,0.16528744995594025,0.16310149431228638,0.17718684673309326
645,0.1830325871706009,0.17905975878238678,0.18078994750976562,0.16154518723487854,0.1744171380996704,0.18670247495174408,0.16700798273086548,0.16161169111728668,0.17628103494644165,0.18117265403270721,0.17733339965343475,0.17203377187252045,0.18035514652729034,0.1776643842458725,0.16874589025974274,0.17328935861587524,0.1662520319223404,0.15942321717739105,0.1656852662563324,0.16821584105491638,0.17406080663204193,0.17210839688777924,0.18420524895191193,0.16955678164958954,0.16901782155036926,0.17967647314071655,0.17188505828380585,0.16520340740680695,0.16302835941314697,0.17711691558361053
646,0.18296171724796295,0.17898879945278168,0.18071547150611877,0.16145792603492737,0.17434145510196686,0.1866399496793747,0.16691437363624573,0.1615309715270996,0.17620466649532318,0.1810973584651947,0.1772596538066864,0.1719570904970169,0.18027935922145844,0.17758652567863464,0.16866672039031982,0.17321373522281647,0.166151762008667,0.1593339592218399,0.16560691595077515,0.16814196109771729,0.17398196458816528,0.17202812433242798,0.18413370847702026,0.16948765516281128,0.1689404994249344,0.1795813888311386,0.17180360853672028,0.1651185154914856,0.16295187175273895,0.17704923450946808
647,0.1828909069299698,0.17891737818717957,0.18064160645008087,0.1613716185092926,0.17425848543643951,0.18657761812210083,0.1668206751346588,0.16145016252994537,0.17613178491592407,0.18102192878723145,0.17719200253486633,0.17188091576099396,0.1801912486553192,0.17751416563987732,0.16858787834644318,0.1731385737657547,0.16604195535182953,0.1592104285955429,0.16552303731441498,0.16806656122207642,0.1739039272069931,0.17194832861423492,0.18406365811824799,0.16941924393177032,0.16886353492736816,0.17952296137809753,0.1717226356267929,0.16503210365772247,0.1628732979297638,0.1769830584526062
648,0.18282060325145721,0.17884409427642822,0.18056750297546387,0.1612861007452011,0.17419560253620148,0.18650498986244202,0.16673539578914642,0.16136841475963593,0.17605966329574585,0.1809474676847458,0.17713089287281036,0.1718064695596695,0.1801043450832367,0.177423357963562,0.1685095578432083,0.1730632185935974,0.16593816876411438,0.15910287201404572,0.16543325781822205,0.16799184679985046,0.17382647097110748,0.17186935245990753,0.1839948445558548,0.169352188706398,0.168786883354187,0.17947672307491302,0.1716419905424118,0.16494546830654144,0.16279463469982147,0.1769210547208786
649,0.18275043368339539,0.178771510720253,0.1804928332567215,0.16120125353336334,0.17412234842777252,0.18643157184123993,0.16665701568126678,0.16128620505332947,0.1759858876466751,0.18087425827980042,0.17706863582134247,0.17173093557357788,0.18002381920814514,0.17734339833259583,0.16843202710151672,0.17298811674118042,0.16586288809776306,0.15902036428451538,0.1653427630662918,0.1679183691740036,0.1737494170665741,0.17179079353809357,0.18392685055732727,0.16928640007972717,0.16871041059494019,0.17940466105937958,0.17156162858009338,0.16486002504825592,0.1627178192138672,0.17685586214065552
