526,0.470211923122406,0.4638654887676239,0.45423969626426697,0.4563649892807007,0.47059932351112366,0.47662490606307983,0.46554017066955566,0.4777781367301941,0.4579320549964905,0.4485204815864563,0.4669693410396576,0.44962239265441895,0.4600151777267456,0.4840233325958252,0.47061339020729065,0.4647132456302643,0.46808505058288574,0.4713841676712036,0.4606526494026184,0.46002012491226196,0.4668423533439636,0.4592081308364868,0.45594778656959534,0.4607805013656616,0.45782938599586487,0.4630456864833832,0.44765159487724304,0.4667295515537262,0.46619197726249695,0.45936793088912964
527,0.47013846039772034,0.4637916386127472,0.4541648328304291,0.4562664330005646,0.47054749727249146,0.4765707552433014,0.46537086367607117,0.4769633710384369,0.45787933468818665,0.4484303295612335,0.46692514419555664,0.44954752922058105,0.4599113166332245,0.4839536249637604,0.47056499123573303,0.46460995078086853,0.4680161774158478,0.47132447361946106,0.4605991244316101,0.45993754267692566,0.4667940139770508,0.4591287076473236,0.4558737874031067,0.4607134759426117,0.4577643871307373,0.4629945456981659,0.4475679397583008,0.4666700065135956,0.4661315679550171,0.4593205451965332
528,0.4700671434402466,0.46372005343437195,0.45408982038497925,0.4561680853366852,0.4704955518245697,0.4765218198299408,0.4652019143104553,0.47759151458740234,0.4578269422054291,0.4483402967453003,0.46688199043273926,0.44947442412376404,0.45987531542778015,0.4839060604572296,0.47051697969436646,0.4645068645477295,0.4679490625858307,0.47126442193984985,0.4605456590652466,0.4598444998264313,0.4667448103427887,0.4590494930744171,0.45580005645751953,0.4606468975543976,0.457701176404953,0.4629438519477844,0.4474751353263855,0.4666457176208496,0.4660595655441284,0.4592723846435547
529,0.4699985682964325,0.46365347504615784,0.45401450991630554,0.45606985688209534,0.4704434275627136,0.4764765501022339,0.4650346040725708,0.4772016704082489,0.4577762186527252,0.4482501447200775,0.4668393135070801,0.4494023621082306,0.4598313271999359,0.483855664730072,0.4704691171646118,0.46440407633781433,0.46788525581359863,0.4712040424346924,0.4604923725128174,0.45975133776664734,0.46669477224349976,0.4589705169200897,0.4557265043258667,0.4605806767940521,0.4576396644115448,0.46289363503456116,0.4473850131034851,0.4666312038898468,0.4659866988658905,0.4592176079750061
530,0.4699322581291199,0.4635925889015198,0.4539391100406647,0.45597174763679504,0.47039151191711426,0.4764332175254822,0.4648696184158325,0.47675058245658875,0.45772692561149597,0.4481601119041443,0.4667965769767761,0.4493313133716583,0.45973870158195496,0.48378872871398926,0.47042131423950195,0.4643017053604126,0.46782028675079346,0.47114360332489014,0.4604392349720001,0.4596635699272156,0.46664541959762573,0.45889177918434143,0.45565328001976013,0.46051493287086487,0.45757949352264404,0.46284398436546326,0.44728389382362366,0.4665878415107727,0.46590542793273926,0.45914003252983093
531,0.46986767649650574,0.46354052424430847,0.45386362075805664,0.45587384700775146,0.4703398644924164,0.47639229893684387,0.46470603346824646,0.47676753997802734,0.4576779305934906,0.4480699598789215,0.4667535722255707,0.44926074147224426,0.45969730615615845,0.48370465636253357,0.47037380933761597,0.4641996920108795,0.46775540709495544,0.4710834324359894,0.4603862166404724,0.4595882296562195,0.4665971100330353,0.45881330966949463,0.45558032393455505,0.46044954657554626,0.4575199782848358,0.4627949595451355,0.44718489050865173,0.46652284264564514,0.46582597494125366,0.4590553045272827
532,0.46980446577072144,0.46347576379776,0.4537886679172516,0.4557761549949646,0.47028857469558716,0.4763500392436981,0.4645437002182007,0.47688937187194824,0.45762842893600464,0.4479798972606659,0.46671009063720703,0.44919082522392273,0.4596521556377411,0.4836137592792511,0.47032684087753296,0.46409791707992554,0.4676785469055176,0.47102347016334534,0.4603332579135895,0.45951709151268005,0.4665495455265045,0.4587349593639374,0.45550793409347534,0.46038442850112915,0.4574606418609619,0.46274763345718384,0.4470807611942291,0.46645334362983704,0.4657488167285919,0.4589669108390808
533,0.4697423577308655,0.4634019136428833,0.45371511578559875,0.45567888021469116,0.4702375829219818,0.47631189227104187,0.46438372135162354,0.47692567110061646,0.45757806301116943,0.4478898048400879,0.46666663885116577,0.4491207003593445,0.45956841111183167,0.483530730009079,0.4702799320220947,0.4639964699745178,0.46759656071662903,0.4709635078907013,0.4602804183959961,0.459444135427475,0.46650242805480957,0.458656907081604,0.45543617010116577,0.46031948924064636,0.45740169286727905,0.4627018868923187,0.4469801187515259,0.46640726923942566,0.4656772315502167,0.4588887095451355
534,0.4696824550628662,0.46328845620155334,0.45364615321159363,0.45558246970176697,0.47018682956695557,0.476268470287323,0.46422576904296875,0.47682005167007446,0.4575274586677551,0.44779977202415466,0.46662312746047974,0.44905155897140503,0.45952150225639343,0.4834635257720947,0.47023293375968933,0.4638952314853668,0.4675098955631256,0.4709034264087677,0.46022775769233704,0.4593605399131775,0.4664553105831146,0.45857903361320496,0.45536571741104126,0.46025481820106506,0.4573424458503723,0.46266090869903564,0.44688162207603455,0.4663805365562439,0.4656106233596802,0.45882290601730347
535,0.469624400138855,0.4631953239440918,0.45358580350875854,0.455487996339798,0.47013619542121887,0.47623100876808167,0.4640694260597229,0.4766259789466858,0.45747750997543335,0.44770970940589905,0.46657997369766235,0.44898170232772827,0.45947644114494324,0.48340678215026855,0.4701859652996063,0.4637942910194397,0.46743133664131165,0.47084301710128784,0.46017521619796753,0.4592741131782532,0.4664076268672943,0.4585013687610626,0.45529791712760925,0.46019017696380615,0.4572840929031372,0.46262362599372864,0.4467869699001312,0.46634814143180847,0.46554720401763916,0.4587656557559967
536,0.4695720374584198,0.463137686252594,0.45355290174484253,0.4553973376750946,0.47008562088012695,0.47618183493614197,0.46391502022743225,0.4763893485069275,0.45742863416671753,0.44761961698532104,0.4665370285511017,0.4489130675792694,0.4594002962112427,0.48334643244743347,0.4701395034790039,0.46369367837905884,0.4673636257648468,0.47078248858451843,0.4601227641105652,0.4591885209083557,0.4663594365119934,0.4584239423274994,0.4552363157272339,0.46012577414512634,0.4572254419326782,0.462599515914917,0.4466956555843353,0.4662996232509613,0.46548521518707275,0.45871126651763916
537,0.46952298283576965,0.46308064460754395,0.45354244112968445,0.45531249046325684,0.470035195350647,0.47613802552223206,0.46376335620880127,0.4762973487377167,0.4573802351951599,0.4475295841693878,0.46649453043937683,0.4488425850868225,0.45934808254241943,0.483273446559906,0.4700932204723358,0.46359342336654663,0.4673011600971222,0.4707218110561371,0.46007040143013,0.4591120481491089,0.4663119614124298,0.4583466947078705,0.45518648624420166,0.4600614309310913,0.4571686387062073,0.46257907152175903,0.4466070234775543,0.4662393033504486,0.4654220640659332,0.4586515724658966
538,0.4694874584674835,0.4630035161972046,0.45361319184303284,0.45523276925086975,0.4699847102165222,0.4760781228542328,0.46361416578292847,0.47641628980636597,0.457332044839859,0.4474394619464874,0.4664521813392639,0.448773592710495,0.45930343866348267,0.4831928312778473,0.4700469970703125,0.46349337697029114,0.46723687648773193,0.4706610441207886,0.4600180685520172,0.4590388238430023,0.466265469789505,0.45826971530914307,0.4551699757575989,0.45999711751937866,0.45711180567741394,0.4625844359397888,0.4465203285217285,0.4661885201931,0.46535801887512207,0.45858755707740784
539,0.469449907541275,0.46291059255599976,0.4535030722618103,0.4551555812358856,0.4699344038963318,0.4760218560695648,0.4634673595428467,0.47638213634490967,0.4572836458683014,0.4473493993282318,0.4664100110530853,0.44870156049728394,0.4592341482639313,0.48311570286750793,0.4700009226799011,0.4633936285972595,0.4671640694141388,0.4706002175807953,0.45996594429016113,0.4589710831642151,0.46621930599212646,0.4581928849220276,0.4551960527896881,0.45993292331695557,0.4570586681365967,0.46256035566329956,0.4464351534843445,0.46615228056907654,0.4652893841266632,0.458514541387558
540,0.46942922472953796,0.46283626556396484,0.45334622263908386,0.4550970792770386,0.46988430619239807,0.4759562611579895,0.46332335472106934,0.4761749505996704,0.45723485946655273,0.4472593069076538,0.46636807918548584,0.44863060116767883,0.45917728543281555,0.4830475151538849,0.4699551463127136,0.46329426765441895,0.46708691120147705,0.4705392122268677,0.4599139392375946,0.4588989317417145,0.4661729037761688,0.45811623334884644,0.45534127950668335,0.45986875891685486,0.45700526237487793,0.4625432789325714,0.4463523328304291,0.46611905097961426,0.46521908044815063,0.4584401249885559
541,0.46936798095703125,0.462778240442276,0.4530877470970154,0.4550260603427887,0.4698342978954315,0.4758949875831604,0.4631824791431427,0.47605714201927185,0.45718616247177124,0.4471691846847534,0.4663262367248535,0.44855642318725586,0.45913243293762207,0.48298537731170654,0.46990954875946045,0.4631953537464142,0.467010498046875,0.47047796845436096,0.45986196398735046,0.4588306248188019,0.46612638235092163,0.458039790391922,0.4553578794002533,0.4598046839237213,0.4569590389728546,0.4624282419681549,0.44627079367637634,0.46607786417007446,0.46514344215393066,0.45836499333381653
542,0.46929848194122314,0.46270841360092163,0.45303693413734436,0.4549436569213867,0.4697844386100769,0.4758351743221283,0.46304479241371155,0.4760487973690033,0.4571377635002136,0.44707927107810974,0.46628454327583313,0.4484829008579254,0.45906972885131836,0.4829227328300476,0.46986401081085205,0.4630971848964691,0.4669402539730072,0.4704163074493408,0.4598101079463959,0.45875537395477295,0.4660800099372864,0.45796358585357666,0.45530298352241516,0.45974066853523254,0.4569101631641388,0.4623074233531952,0.4461947977542877,0.46602630615234375,0.46506646275520325,0.458293616771698
543,0.469168096780777,0.4626239836215973,0.4530940651893616,0.4547949731349945,0.4697348177433014,0.47578057646751404,0.46291008591651917,0.4760574996471405,0.45708993077278137,0.4469897150993347,0.4662429094314575,0.44840767979621887,0.4590097665786743,0.48285502195358276,0.46981850266456604,0.46300026774406433,0.4668751358985901,0.470354288816452,0.4597584307193756,0.4586910605430603,0.46603381633758545,0.4578875005245209,0.4548487067222595,0.45967671275138855,0.45687294006347656,0.4621935188770294,0.4461190402507782,0.46597617864608765,0.46498632431030273,0.4582265317440033
544,0.4690457284450531,0.46254730224609375,0.4529331624507904,0.45464783906936646,0.4696853756904602,0.4757300615310669,0.4627783000469208,0.47600892186164856,0.4570424556732178,0.4469011127948761,0.46620166301727295,0.44833335280418396,0.45896294713020325,0.48278215527534485,0.4697732925415039,0.4629049003124237,0.4668097198009491,0.4702918231487274,0.4597066640853882,0.4586154818534851,0.46598780155181885,0.4578116536140442,0.4546632766723633,0.45961299538612366,0.4568213224411011,0.4621375501155853,0.44605472683906555,0.4659343957901001,0.46490615606307983,0.4581632614135742
545,0.46895191073417664,0.4624861776828766,0.4527440667152405,0.4545225501060486,0.46963605284690857,0.4756830036640167,0.46264973282814026,0.47589683532714844,0.45699524879455566,0.4468146562576294,0.4661605656147003,0.4482594430446625,0.458906352519989,0.4827086925506592,0.4697283208370209,0.46281036734580994,0.4667407274246216,0.470228910446167,0.45965516567230225,0.4585503041744232,0.4659421741962433,0.4577358663082123,0.4547976553440094,0.45954960584640503,0.4567797780036926,0.46212834119796753,0.4459821283817291,0.4658981263637543,0.4648255705833435,0.45810240507125854
546,0.4689003825187683,0.4624182879924774,0.45268234610557556,0.45444080233573914,0.46958687901496887,0.4756387174129486,0.4625241756439209,0.4757872223854065,0.4569481313228607,0.44673189520835876,0.466120183467865,0.44818687438964844,0.4588455557823181,0.4826391935348511,0.4696834683418274,0.46271049976348877,0.46666771173477173,0.4701654613018036,0.4596036672592163,0.45846137404441833,0.46589696407318115,0.457660436630249,0.4548018276691437,0.4594871699810028,0.45670434832572937,0.4621201455593109,0.4459228515625,0.4658600091934204,0.46474531292915344,0.4580424427986145
547,0.4688732624053955,0.46233847737312317,0.4526546597480774,0.4543814957141876,0.4695379137992859,0.47559604048728943,0.4624013900756836,0.47572430968284607,0.4569009840488434,0.44664907455444336,0.4660801887512207,0.44811561703681946,0.45879530906677246,0.4825744032859802,0.4696387052536011,0.46260866522789,0.4665951132774353,0.47010162472724915,0.4595523476600647,0.45837417244911194,0.465851753950119,0.4575851261615753,0.4545958936214447,0.45942699909210205,0.45663127303123474,0.46209174394607544,0.44582855701446533,0.46581539511680603,0.4646652042865753,0.4579830765724182
548,0.4688345789909363,0.4622650742530823,0.45253583788871765,0.45429274439811707,0.46948906779289246,0.47555646300315857,0.4622812569141388,0.47570526599884033,0.45685386657714844,0.44656017422676086,0.4660418927669525,0.4480455219745636,0.4587434232234955,0.4825112223625183,0.46959421038627625,0.46250978112220764,0.4665256440639496,0.470037043094635,0.4595009982585907,0.45827075839042664,0.4658065736293793,0.45750993490219116,0.4543820917606354,0.4593724012374878,0.4565396308898926,0.4620051383972168,0.4457361400127411,0.4657682180404663,0.4645847976207733,0.45792239904403687
549,0.4687766134738922,0.46219971776008606,0.4523777961730957,0.4541761577129364,0.46944037079811096,0.47551795840263367,0.46216365694999695,0.4756755530834198,0.4568069577217102,0.4464632272720337,0.46600499749183655,0.4479765295982361,0.45868438482284546,0.48244571685791016,0.46954986453056335,0.4624134600162506,0.4664592146873474,0.46997183561325073,0.45944976806640625,0.4581736922264099,0.46576130390167236,0.4574350118637085,0.4544290602207184,0.4593324363231659,0.4564592242240906,0.4619133770465851,0.44560569524765015,0.46572357416152954,0.46450355648994446,0.45786234736442566
550,0.46868133544921875,0.4621317386627197,0.4523261487483978,0.45405203104019165,0.4693918824195862,0.4754868149757385,0.46204856038093567,0.4755951464176178,0.456760048866272,0.4463648200035095,0.4659726619720459,0.4479081928730011,0.45863041281700134,0.4823767840862274,0.46950554847717285,0.46231722831726074,0.46639353036880493,0.46990591287612915,0.45939868688583374,0.4580836892127991,0.46571627259254456,0.4573602080345154,0.4544815719127655,0.4593227505683899,0.4563925862312317,0.4618414640426636,0.4454835057258606,0.46568357944488525,0.4644211530685425,0.45779991149902344
551,0.46858513355255127,0.46205729246139526,0.4522692561149597,0.4539523422718048,0.46934351325035095,0.4754541218280792,0.46193569898605347,0.4755077362060547,0.45671340823173523,0.4462758004665375,0.46594324707984924,0.4478404223918915,0.45858049392700195,0.4823070168495178,0.4694614112377167,0.46222123503685,0.4663257300853729,0.4698391258716583,0.45934757590293884,0.45800459384918213,0.4656715989112854,0.4572855234146118,0.4542580544948578,0.4593891501426697,0.45634105801582336,0.4618041515350342,0.44537392258644104,0.4656456410884857,0.4643372595310211,0.45773860812187195
552,0.468504935503006,0.4619837999343872,0.4521039128303528,0.4538779556751251,0.46929535269737244,0.47543609142303467,0.46182483434677124,0.4754549264907837,0.45666709542274475,0.4461939334869385,0.4659271538257599,0.4477728307247162,0.45852503180503845,0.4822392463684082,0.46941742300987244,0.46212512254714966,0.46625614166259766,0.4697713851928711,0.45929667353630066,0.45793405175209045,0.4656270146369934,0.4572110176086426,0.45411795377731323,0.4595089256763458,0.4562990069389343,0.4617850184440613,0.44528764486312866,0.46560561656951904,0.46425169706344604,0.4576745331287384
553,0.46844884753227234,0.4619182050228119,0.4519928991794586,0.45379438996315,0.4692474901676178,0.475401908159256,0.46171584725379944,0.4754233956336975,0.4566209018230438,0.44610297679901123,0.46591103076934814,0.44770559668540955,0.4584689438343048,0.48217400908470154,0.4693736732006073,0.46202734112739563,0.466185986995697,0.4697026014328003,0.45924586057662964,0.4578680098056793,0.4655826985836029,0.4571366608142853,0.45415613055229187,0.4596695899963379,0.45625606179237366,0.4617524743080139,0.4452188014984131,0.4655628204345703,0.46416470408439636,0.45761194825172424
554,0.46840599179267883,0.46185103058815,0.451934278011322,0.45369014143943787,0.469200074672699,0.47538310289382935,0.46160849928855896,0.4753820300102234,0.45657503604888916,0.4460059106349945,0.4659232795238495,0.44763824343681335,0.45841795206069946,0.48210999369621277,0.4693300426006317,0.4619302451610565,0.466117262840271,0.46963265538215637,0.45919525623321533,0.4578045904636383,0.46553850173950195,0.45706257224082947,0.45410218834877014,0.4593587815761566,0.4562118947505951,0.46170228719711304,0.44515281915664673,0.46551865339279175,0.46407583355903625,0.4575467109680176
555,0.46835681796073914,0.4617774784564972,0.4518008828163147,0.45357874035835266,0.4691530466079712,0.4753164052963257,0.4615028202533722,0.4753202497959137,0.45652928948402405,0.4459191560745239,0.46589601039886475,0.4475710988044739,0.45836615562438965,0.48204514384269714,0.4692865312099457,0.4618355333805084,0.46605032682418823,0.46956154704093933,0.45914480090141296,0.4577387273311615,0.46549445390701294,0.45698854327201843,0.45394518971443176,0.45896369218826294,0.4561518728733063,0.46162864565849304,0.44508451223373413,0.4654759168624878,0.4639866054058075,0.45748308300971985
556,0.46829622983932495,0.46170663833618164,0.4516564607620239,0.45347917079925537,0.4691070318222046,0.47525331377983093,0.461398720741272,0.475247859954834,0.4564836621284485,0.445835143327713,0.465886652469635,0.44750359654426575,0.4583107531070709,0.4819789528846741,0.4692431688308716,0.4617416262626648,0.4659842252731323,0.4694890081882477,0.4590945541858673,0.4576761722564697,0.4654505252838135,0.4569147229194641,0.45385804772377014,0.4588659107685089,0.4560888409614563,0.461559534072876,0.44499441981315613,0.46543559432029724,0.4638950824737549,0.45741745829582214
557,0.46821731328964233,0.46163976192474365,0.4515621066093445,0.4533950090408325,0.469062477350235,0.475157231092453,0.4612957835197449,0.4751911163330078,0.45643824338912964,0.44574233889579773,0.4657776951789856,0.44743651151657104,0.45825743675231934,0.48191195726394653,0.4691999554634094,0.46164628863334656,0.4659179449081421,0.4694150984287262,0.45904460549354553,0.45760539174079895,0.4654066860675812,0.45684096217155457,0.4538617730140686,0.4590180218219757,0.4560171961784363,0.4615062475204468,0.4448978900909424,0.46539661288261414,0.4638049006462097,0.4573534429073334
558,0.4681365489959717,0.4615718722343445,0.45145145058631897,0.4533103108406067,0.4690207839012146,0.4750758409500122,0.4611940085887909,0.4751531779766083,0.45639294385910034,0.4456508755683899,0.46567779779434204,0.44736871123313904,0.4582067131996155,0.4818457365036011,0.4691568911075592,0.4615497589111328,0.46585071086883545,0.46933963894844055,0.45899447798728943,0.45753830671310425,0.46536290645599365,0.45676741003990173,0.45380285382270813,0.4589690864086151,0.45594948530197144,0.46146872639656067,0.4447919428348541,0.46535712480545044,0.4637094736099243,0.4572880268096924
559,0.4680616557598114,0.46150168776512146,0.45130208134651184,0.45321086049079895,0.4689830541610718,0.47501277923583984,0.46109336614608765,0.47511082887649536,0.45634767413139343,0.44556498527526855,0.4655879735946655,0.44730135798454285,0.4581541121006012,0.4817810654640198,0.4691139757633209,0.461454838514328,0.4657827615737915,0.4692627787590027,0.4589442014694214,0.4574574828147888,0.4653193950653076,0.4566940367221832,0.4536632001399994,0.45862430334091187,0.4558873176574707,0.4614371061325073,0.44469302892684937,0.46531620621681213,0.4636152982711792,0.4572242498397827
560,0.467998206615448,0.4614311754703522,0.45116668939590454,0.453105628490448,0.46895337104797363,0.47497180104255676,0.4609936773777008,0.4750521183013916,0.45630258321762085,0.44547638297080994,0.465548574924469,0.4472332298755646,0.4581000506877899,0.4817177951335907,0.4690711498260498,0.46136119961738586,0.4657149016857147,0.4691845178604126,0.458893358707428,0.4573787748813629,0.4652760326862335,0.4566207230091095,0.4536028802394867,0.45855969190597534,0.4558321237564087,0.46139734983444214,0.44460463523864746,0.4652743637561798,0.46350476145744324,0.4571598172187805
561,0.46794310212135315,0.46136364340782166,0.45105090737342834,0.45300981402397156,0.46892958879470825,0.47494539618492126,0.460894912481308,0.4749927520751953,0.4562576413154602,0.44538620114326477,0.4655454456806183,0.44716551899909973,0.4580480754375458,0.48165497183799744,0.4690285921096802,0.46126705408096313,0.46564772725105286,0.4691048860549927,0.45884233713150024,0.45729005336761475,0.46523281931877136,0.4565476179122925,0.4535904824733734,0.4586127698421478,0.455782026052475,0.46134933829307556,0.44452613592147827,0.4652325212955475,0.46338820457458496,0.4570969343185425
562,0.4678894877433777,0.46129703521728516,0.4509081244468689,0.45292121171951294,0.46891897916793823,0.4749184548854828,0.46079695224761963,0.47494441270828247,0.4562128484249115,0.44529739022254944,0.4655328094959259,0.4470970332622528,0.45799726247787476,0.4815922975540161,0.46898606419563293,0.4611729085445404,0.465581476688385,0.4690231382846832,0.4587911069393158,0.4572048485279083,0.46518972516059875,0.456474632024765,0.4535021185874939,0.45831868052482605,0.4557340443134308,0.46129006147384644,0.4444529414176941,0.46519172191619873,0.46324485540390015,0.45703381299972534
563,0.4678332805633545,0.46122774481773376,0.4507450461387634,0.45283299684524536,0.4688917398452759,0.47489070892333984,0.46069976687431335,0.4749006927013397,0.45616820454597473,0.445208340883255,0.46550247073173523,0.4470289945602417,0.45794492959976196,0.48152956366539,0.4689438045024872,0.4610793888568878,0.46551576256752014,0.468937486410141,0.45874014496803284,0.4571197032928467,0.46514686942100525,0.4564017653465271,0.4533941149711609,0.4579893946647644,0.4556870460510254,0.46123120188713074,0.44437795877456665,0.4651518762111664,0.4630930721759796,0.4569724202156067
564,0.4677688181400299,0.4611581563949585,0.4506025016307831,0.4527384638786316,0.46885213255882263,0.4748387038707733,0.4606032371520996,0.47485336661338806,0.4561237096786499,0.4451206922531128,0.46542295813560486,0.44696044921875,0.45789214968681335,0.48146647214889526,0.468901664018631,0.46098583936691284,0.46545013785362244,0.4688454568386078,0.4586895704269409,0.45703935623168945,0.4651041328907013,0.45632901787757874,0.4533422291278839,0.45769989490509033,0.4556364119052887,0.4611770808696747,0.44430088996887207,0.46511268615722656,0.46293318271636963,0.4569109082221985
565,0.46770039200782776,0.4610908329486847,0.4504602253437042,0.4526379704475403,0.46875444054603577,0.4747828543186188,0.46050742268562317,0.47480154037475586,0.4560794234275818,0.4450320601463318,0.4653501808643341,0.4468923509120941,0.45784077048301697,0.4814005196094513,0.4688596725463867,0.4608917832374573,0.46538418531417847,0.4687473773956299,0.45863959193229675,0.4569626748561859,0.4650615155696869,0.4562564790248871,0.45330601930618286,0.4569058418273926,0.455585777759552,0.4611303508281708,0.44421476125717163,0.4650733172893524,0.4627782106399536,0.4568515419960022
566,0.4676280617713928,0.4610239565372467,0.4502916634082794,0.4525423049926758,0.4686552882194519,0.474712610244751,0.4604121446609497,0.47474855184555054,0.45603522658348083,0.4449412226676941,0.465302437543869,0.44682422280311584,0.4577900469303131,0.4813331365585327,0.4688178300857544,0.46079856157302856,0.465317964553833,0.46864694356918335,0.4585898518562317,0.45688924193382263,0.46501901745796204,0.4561839699745178,0.4532284438610077,0.4554688334465027,0.45552921295166016,0.4610891342163086,0.4441267251968384,0.46503347158432007,0.46263015270233154,0.456792414188385
567,0.4675571024417877,0.4609561264514923,0.45012423396110535,0.45245298743247986,0.46858862042427063,0.4746484160423279,0.4603174328804016,0.4746996760368347,0.45599129796028137,0.4448537528514862,0.46528032422065735,0.446756511926651,0.4577384293079376,0.4812667965888977,0.4687764048576355,0.46070629358291626,0.465251624584198,0.46854710578918457,0.4585402309894562,0.4568181037902832,0.4649766981601715,0.4561116397380829,0.4531346559524536,0.4555881917476654,0.45547324419021606,0.4610496163368225,0.4440343677997589,0.4649931490421295,0.462485134601593,0.4567365348339081
568,0.46748900413513184,0.46088775992393494,0.4499731659889221,0.4523635804653168,0.4685649871826172,0.47459226846694946,0.4602232873439789,0.4746550917625427,0.45594748854637146,0.44476622343063354,0.46526384353637695,0.4466889500617981,0.45768648386001587,0.4812028408050537,0.4687351882457733,0.4606139361858368,0.4651854634284973,0.46844637393951416,0.4584902822971344,0.4567488729953766,0.46493446826934814,0.4560393989086151,0.4530796706676483,0.45565760135650635,0.4554133117198944,0.461009681224823,0.4439440965652466,0.46495264768600464,0.46233633160591125,0.45668086409568787
569,0.4674243927001953,0.4608200192451477,0.44981884956359863,0.45227110385894775,0.4685531258583069,0.4745463728904724,0.4601297080516815,0.47460833191871643,0.45590394735336304,0.44467586278915405,0.4652229845523834,0.446621835231781,0.4576354920864105,0.48114120960235596,0.4686945378780365,0.46052122116088867,0.4651196002960205,0.4683409035205841,0.4584400951862335,0.45668187737464905,0.4648924171924591,0.4559672772884369,0.45303744077682495,0.45481327176094055,0.4553547501564026,0.46096551418304443,0.44385629892349243,0.46491241455078125,0.4621758460998535,0.45663079619407654
570,0.46736249327659607,0.4607534110546112,0.44965749979019165,0.4521753191947937,0.4685078263282776,0.47450798749923706,0.46003657579421997,0.4745584726333618,0.45586058497428894,0.4445873200893402,0.46516892313957214,0.4465550482273102,0.45758506655693054,0.4810797870159149,0.46865442395210266,0.46042877435684204,0.4650542140007019,0.46822816133499146,0.45838984847068787,0.4566165804862976,0.464850515127182,0.4558953642845154,0.45296239852905273,0.4548873007297516,0.4552956819534302,0.4609195590019226,0.44377216696739197,0.4648726284503937,0.46200260519981384,0.4565799832344055
571,0.4673021137714386,0.46068671345710754,0.4495083689689636,0.45208045840263367,0.4684361517429352,0.4744722247123718,0.4599439203739166,0.47450903058052063,0.45581769943237305,0.44449958205223083,0.46510884165763855,0.44648855924606323,0.4575342535972595,0.4810161888599396,0.4686146676540375,0.46033674478530884,0.4649890959262848,0.4681095480918884,0.45833954215049744,0.4565562307834625,0.46480873227119446,0.45582345128059387,0.4528786242008209,0.45515555143356323,0.45523831248283386,0.46086958050727844,0.4436910152435303,0.46483322978019714,0.4618142247200012,0.4565374255180359
572,0.467242568731308,0.46061909198760986,0.4493805766105652,0.4519897997379303,0.46836408972740173,0.47443804144859314,0.4598516821861267,0.47446209192276,0.4557751417160034,0.4444105625152588,0.46506354212760925,0.44642242789268494,0.4574830234050751,0.48095089197158813,0.4685748517513275,0.4602447748184204,0.464924156665802,0.467988520860672,0.458289235830307,0.4564971923828125,0.46476712822914124,0.4557516872882843,0.45281779766082764,0.45508599281311035,0.45518195629119873,0.4608195424079895,0.4436120092868805,0.46479418873786926,0.4616185426712036,0.4564877152442932
573,0.467182457447052,0.4605516195297241,0.44926413893699646,0.4519006609916687,0.4683224558830261,0.4743974506855011,0.4597599506378174,0.47441667318344116,0.45573320984840393,0.4443219006061554,0.4650333523750305,0.44635656476020813,0.4574323296546936,0.4808865487575531,0.4685336649417877,0.46015292406082153,0.46485939621925354,0.46786630153656006,0.45823895931243896,0.45645007491111755,0.4647257328033447,0.45568010210990906,0.4527686536312103,0.45479756593704224,0.4551270306110382,0.46076861023902893,0.44353434443473816,0.46475526690483093,0.46142134070396423,0.45644551515579224
574,0.46712279319763184,0.46048521995544434,0.4491559863090515,0.45181018114089966,0.46829915046691895,0.4743572175502777,0.45966866612434387,0.4743703603744507,0.4556918144226074,0.4442332983016968,0.4650052785873413,0.4462909400463104,0.4573821425437927,0.48082438111305237,0.46849119663238525,0.4600616693496704,0.4647945761680603,0.4677410125732422,0.45818892121315,0.45639869570732117,0.46468448638916016,0.4556084871292114,0.45270469784736633,0.4545009136199951,0.4550730586051941,0.4607190787792206,0.44345706701278687,0.46471625566482544,0.4612286686897278,0.45638081431388855
575,0.4670615792274475,0.46041885018348694,0.44906702637672424,0.45171764492988586,0.46826109290122986,0.47430673241615295,0.4595777988433838,0.4743220806121826,0.45565125346183777,0.4441445767879486,0.46497076749801636,0.44622549414634705,0.4573320150375366,0.4807630479335785,0.4684481620788574,0.4599706530570984,0.46472981572151184,0.46761074662208557,0.4581390619277954,0.4563673734664917,0.4646434783935547,0.45553702116012573,0.45262667536735535,0.45437151193618774,0.4550198018550873,0.4606705605983734,0.4433811902999878,0.46467724442481995,0.4610440135002136,0.4563159644603729
576,0.46700164675712585,0.4603522717952728,0.4490012526512146,0.45162469148635864,0.4682031571865082,0.47425732016563416,0.45948731899261475,0.474274605512619,0.4556109607219696,0.4440563917160034,0.4649222493171692,0.4461601972579956,0.45728152990341187,0.480701208114624,0.46840593218803406,0.45987963676452637,0.46466514468193054,0.46747612953186035,0.45808926224708557,0.4563019573688507,0.46460264921188354,0.455465704202652,0.45255953073501587,0.45450860261917114,0.4549671411514282,0.46062323451042175,0.4433044195175171,0.4646381437778473,0.4608694612979889,0.4562263786792755
