490,0.21374133229255676,0.20899322628974915,0.21111957728862762,0.21713460981845856,0.2156582474708557,0.22003228962421417,0.21830910444259644,0.2117953896522522,0.21494615077972412,0.2178596705198288,0.21580423414707184,0.22399330139160156,0.20735657215118408,0.21503525972366333,0.2092428058385849,0.21925877034664154,0.20636974275112152,0.21382541954517365,0.2142394483089447,0.2173345535993576,0.21845118701457977,0.2223586142063141,0.21314117312431335,0.21055497229099274,0.20901048183441162,0.22352129220962524,0.21472428739070892,0.22567342221736908,0.21277913451194763,0.2191719263792038
491,0.213502898812294,0.20869258046150208,0.21093781292438507,0.2169448435306549,0.21550069749355316,0.21980682015419006,0.21806107461452484,0.21155919134616852,0.2147761732339859,0.21762137115001678,0.2155805081129074,0.22374477982521057,0.20715577900409698,0.21481330692768097,0.20906400680541992,0.2190624475479126,0.20604489743709564,0.21357128024101257,0.21400876343250275,0.21710342168807983,0.21819855272769928,0.22217249870300293,0.2129460871219635,0.21032504737377167,0.20878121256828308,0.22333429753780365,0.21453380584716797,0.22536271810531616,0.21259331703186035,0.2189496010541916
492,0.21326413750648499,0.20840954780578613,0.21075601875782013,0.21675647795200348,0.2153431922197342,0.2195676863193512,0.2178037166595459,0.21132022142410278,0.21460741758346558,0.21738021075725555,0.21535232663154602,0.22349344193935394,0.2069554179906845,0.2145841419696808,0.20888520777225494,0.2188648134469986,0.20571444928646088,0.2133203148841858,0.21378064155578613,0.21688693761825562,0.21795567870140076,0.22198718786239624,0.2127571851015091,0.21009501814842224,0.20854942500591278,0.2231437861919403,0.21434395015239716,0.22504976391792297,0.21240827441215515,0.21873705089092255
493,0.2130255252122879,0.2081480324268341,0.21057404577732086,0.2165697067975998,0.21518568694591522,0.2193319946527481,0.21752972900867462,0.211078479886055,0.2144402414560318,0.21713568270206451,0.2151191532611847,0.22323904931545258,0.20675601065158844,0.21436145901679993,0.2087068259716034,0.21866638958454132,0.20537908375263214,0.21306784451007843,0.21355505287647247,0.2166672646999359,0.21772274374961853,0.22180257737636566,0.21257071197032928,0.2098645269870758,0.2083156257867813,0.22295278310775757,0.2141554206609726,0.2247404158115387,0.2122243344783783,0.21852397918701172
494,0.21278753876686096,0.2079092413187027,0.21039177477359772,0.2163843959569931,0.21502822637557983,0.21911565959453583,0.2172859013080597,0.21083448827266693,0.21427445113658905,0.2168874889612198,0.2148810476064682,0.22298452258110046,0.2065572887659073,0.21414519846439362,0.20852859318256378,0.21846725046634674,0.2050814926624298,0.2128109484910965,0.21333031356334686,0.21644368767738342,0.2174992859363556,0.22161865234375,0.21238157153129578,0.20963352918624878,0.20808899402618408,0.22277390956878662,0.21396805346012115,0.22443419694900513,0.21204125881195068,0.21831095218658447
495,0.2125508189201355,0.20769119262695312,0.21020905673503876,0.21620053052902222,0.21487072110176086,0.2189076840877533,0.21706315875053406,0.21058900654315948,0.21410983800888062,0.21663492918014526,0.2146386206150055,0.2227306216955185,0.2063593864440918,0.21392430365085602,0.2083503007888794,0.2182662934064865,0.2047753632068634,0.2125546634197235,0.2131078839302063,0.21623149514198303,0.21728333830833435,0.2214353382587433,0.21218836307525635,0.20940198004245758,0.2078588604927063,0.2225894182920456,0.21378155052661896,0.22412051260471344,0.21185927093029022,0.2181052565574646
496,0.21231608092784882,0.2074882686138153,0.2100256383419037,0.2160179167985916,0.21471326053142548,0.21869172155857086,0.21682049334049225,0.21034292876720428,0.21394670009613037,0.2163776010274887,0.21439264714717865,0.22248022258281708,0.2061624675989151,0.21370559930801392,0.2081722915172577,0.21806412935256958,0.20447255671024323,0.21229329705238342,0.21288731694221497,0.21601499617099762,0.217072531580925,0.22125236690044403,0.21198886632919312,0.20916984975337982,0.20762893557548523,0.22240741550922394,0.21359650790691376,0.22378556430339813,0.2116783708333969,0.21789830923080444
497,0.21208402514457703,0.20729252696037292,0.2098412811756134,0.21583645045757294,0.21455581486225128,0.2184721827507019,0.2165830135345459,0.21009714901447296,0.2137845903635025,0.2161151021718979,0.21414504945278168,0.22223736345767975,0.2059662938117981,0.21349485218524933,0.20799419283866882,0.21786022186279297,0.2042011320590973,0.21202710270881653,0.21266773343086243,0.21579860150814056,0.21686403453350067,0.22106976807117462,0.2117827981710434,0.2089373618364334,0.20740368962287903,0.22223274409770966,0.21341253817081451,0.2234257459640503,0.21149858832359314,0.21769246459007263
498,0.21185532212257385,0.2070954442024231,0.2096557319164276,0.2156560868024826,0.2143983542919159,0.21826404333114624,0.21637094020843506,0.20985251665115356,0.2136237919330597,0.21584680676460266,0.2138982117176056,0.22200427949428558,0.20577126741409302,0.21328312158584595,0.20781604945659637,0.21765394508838654,0.20391599833965302,0.21175862848758698,0.21245039999485016,0.21559055149555206,0.21665483713150024,0.22088722884655,0.21157217025756836,0.20870457589626312,0.20717483758926392,0.22205285727977753,0.21322967112064362,0.22305266559123993,0.2113199383020401,0.2174915075302124
499,0.21163061261177063,0.20688976347446442,0.20946858823299408,0.2154766321182251,0.2142408937215805,0.2180657833814621,0.21615178883075714,0.20960965752601624,0.21346399188041687,0.21557262539863586,0.21365557610988617,0.22178490459918976,0.20557701587677002,0.213072270154953,0.20763801038265228,0.21744567155838013,0.20364956557750702,0.21148334443569183,0.21223464608192444,0.21537846326828003,0.21644282341003418,0.22070463001728058,0.2113581895828247,0.20847170054912567,0.20694775879383087,0.22187767922878265,0.21304826438426971,0.2226804941892624,0.21114248037338257,0.2172885239124298
500,0.21141038835048676,0.2066710740327835,0.20927943289279938,0.21529816091060638,0.21408338844776154,0.21786321699619293,0.215923473238945,0.2093690186738968,0.21330532431602478,0.21529211103916168,0.21342100203037262,0.22158056497573853,0.20538385212421417,0.2128688246011734,0.20745988190174103,0.21723443269729614,0.20339390635490417,0.21120363473892212,0.2120201736688614,0.2151695340871811,0.2162262499332428,0.22052183747291565,0.2111440896987915,0.20823891460895538,0.20672287046909332,0.2217055857181549,0.2128678858280182,0.2223118394613266,0.2109662890434265,0.21708716452121735
501,0.21119467914104462,0.20643846690654755,0.2090877741575241,0.21512041985988617,0.21392592787742615,0.21765610575675964,0.215713232755661,0.20913080871105194,0.21314764022827148,0.21500524878501892,0.21319812536239624,0.22139011323451996,0.20519159734249115,0.21266669034957886,0.20728178322315216,0.21702012419700623,0.20313067734241486,0.21092000603675842,0.21180793642997742,0.21496610343456268,0.21600471436977386,0.22033852338790894,0.21093204617500305,0.20800639688968658,0.2064950317144394,0.2215297520160675,0.21268880367279053,0.22193752229213715,0.21079130470752716,0.2168882191181183
502,0.2109835296869278,0.20619437098503113,0.20889313519001007,0.2149435430765152,0.2137683779001236,0.21745625138282776,0.2155071198940277,0.20889507234096527,0.212990865111351,0.21471209824085236,0.2129894495010376,0.22121098637580872,0.2050003856420517,0.21246498823165894,0.20710381865501404,0.2168024480342865,0.2028898149728775,0.21063002943992615,0.21159715950489044,0.21475966274738312,0.2157786637544632,0.22015444934368134,0.21072335541248322,0.20777425169944763,0.20626957714557648,0.22135931253433228,0.21251103281974792,0.22154882550239563,0.21061758697032928,0.2166868895292282
503,0.2107764333486557,0.20594336092472076,0.20869486033916473,0.21476739645004272,0.21361081302165985,0.21726404130458832,0.21528904139995575,0.2086617797613144,0.21283511817455292,0.21441315114498138,0.21279528737068176,0.22103703022003174,0.20481009781360626,0.21226926147937775,0.20692580938339233,0.21658053994178772,0.20264093577861786,0.21033702790737152,0.21138796210289001,0.21455831825733185,0.21554909646511078,0.21996936202049255,0.2105197310447693,0.20754265785217285,0.20604413747787476,0.22118888795375824,0.21233424544334412,0.2211492508649826,0.21044506132602692,0.2164871096611023
504,0.21057283878326416,0.20569069683551788,0.20849233865737915,0.21459202468395233,0.2134532481431961,0.2170698642730713,0.21508058905601501,0.20843064785003662,0.2126801609992981,0.2141091674566269,0.21261300146579742,0.2208624929189682,0.20462079346179962,0.21207588911056519,0.2067481428384781,0.21635442972183228,0.20240069925785065,0.21004131436347961,0.21118085086345673,0.21435968577861786,0.21531778573989868,0.21978290379047394,0.21032090485095978,0.20731166005134583,0.20581674575805664,0.22101742029190063,0.21215882897377014,0.2207547128200531,0.21027377247810364,0.21628691256046295
505,0.21037191152572632,0.20544090867042542,0.2082848697900772,0.21441729366779327,0.2132955938577652,0.21687264740467072,0.2148807793855667,0.20820152759552002,0.2125261127948761,0.21380150318145752,0.21243755519390106,0.2206825464963913,0.20443236827850342,0.21188287436962128,0.20657064020633698,0.21612344682216644,0.20216792821884155,0.2097441852092743,0.21097512543201447,0.21416011452674866,0.21508623659610748,0.21959473192691803,0.2101273536682129,0.20708130300045013,0.20559139549732208,0.2208503931760788,0.21198450028896332,0.22037753462791443,0.21010370552539825,0.21608403325080872
506,0.21017269790172577,0.20519712567329407,0.20807184278964996,0.21424321830272675,0.21313785016536713,0.21668028831481934,0.21467237174510956,0.20797410607337952,0.2123728096485138,0.21349193155765533,0.21226273477077484,0.2204940766096115,0.20424482226371765,0.21169482171535492,0.20639342069625854,0.21588726341724396,0.20192980766296387,0.20945079624652863,0.2107711285352707,0.21396584808826447,0.21485599875450134,0.2194044142961502,0.2099388688802719,0.20685164630413055,0.2053646594285965,0.2206818014383316,0.21181121468544006,0.220011368393898,0.20993487536907196,0.21588134765625
507,0.2099742889404297,0.20496083796024323,0.20785285532474518,0.21406975388526917,0.21298004686832428,0.2164938598871231,0.21446755528450012,0.20774826407432556,0.21222029626369476,0.21318264305591583,0.2120833545923233,0.22029758989810944,0.20405812561511993,0.2115093469619751,0.20621663331985474,0.2156459242105484,0.2017054408788681,0.20916344225406647,0.2105688899755478,0.21377244591712952,0.21462826430797577,0.21921150386333466,0.20975449681282043,0.2066226303577423,0.20513711869716644,0.2205144166946411,0.21163907647132874,0.2196451872587204,0.2097671777009964,0.21567581593990326
508,0.20977577567100525,0.20473235845565796,0.2076275497674942,0.21389682590961456,0.21282216906547546,0.21630634367465973,0.21427279710769653,0.20752382278442383,0.21206851303577423,0.21287590265274048,0.21189603209495544,0.22009481489658356,0.20387211441993713,0.21132463216781616,0.20604030787944794,0.21539942920207977,0.20147480070590973,0.20888641476631165,0.21036796271800995,0.21358004212379456,0.21440355479717255,0.2190154641866684,0.20957361161708832,0.20639429986476898,0.20491068065166473,0.22034958004951477,0.211467906832695,0.21928803622722626,0.20960064232349396,0.21546712517738342
509,0.20957641303539276,0.20451103150844574,0.20739635825157166,0.21372434496879578,0.2126641422510147,0.21611687541007996,0.2140733003616333,0.20730066299438477,0.21191748976707458,0.2125737965106964,0.21170003712177277,0.2198888510465622,0.20368686318397522,0.21114404499530792,0.2058645635843277,0.21514859795570374,0.20125173032283783,0.20862330496311188,0.21016868948936462,0.21339209377765656,0.21418239176273346,0.21881572902202606,0.2093948870897293,0.206166610121727,0.2046823352575302,0.22018326818943024,0.21129779517650604,0.21895325183868408,0.20943519473075867,0.21525642275810242
510,0.20937572419643402,0.2042955756187439,0.20716023445129395,0.21355225145816803,0.2125060260295868,0.21593113243579865,0.21387504041194916,0.2070787400007248,0.21176716685295105,0.2122778296470642,0.21149657666683197,0.21968325972557068,0.20350219309329987,0.21096596121788025,0.20568953454494476,0.21489480137825012,0.2010306566953659,0.2083730846643448,0.20997075736522675,0.21320413053035736,0.21396462619304657,0.2186117023229599,0.20921741425991058,0.20593960583209991,0.20445407927036285,0.2200193852186203,0.21112865209579468,0.21862919628620148,0.20927080512046814,0.2150406837463379
511,0.20917339622974396,0.20408426225185394,0.20692142844200134,0.21338053047657013,0.21234774589538574,0.21574941277503967,0.21368592977523804,0.20685812830924988,0.21161749958992004,0.2119884341955185,0.2112881988286972,0.21948044002056122,0.2033180594444275,0.21078871190547943,0.20551520586013794,0.2146403044462204,0.20080862939357758,0.20813366770744324,0.2097739726305008,0.21301868557929993,0.21375001966953278,0.21840272843837738,0.20904043316841125,0.20571324229240417,0.20422567427158356,0.21985620260238647,0.21096032857894897,0.21829555928707123,0.20910750329494476,0.21482113003730774
512,0.208969384431839,0.20387518405914307,0.20668351650238037,0.21320906281471252,0.21218931674957275,0.21556693315505981,0.21349473297595978,0.206638902425766,0.21146854758262634,0.21170510351657867,0.21107812225818634,0.21928256750106812,0.20313431322574615,0.21061484515666962,0.20534181594848633,0.21438856422901154,0.2005942165851593,0.20789872109889984,0.20957854390144348,0.21283607184886932,0.21353815495967865,0.21818819642066956,0.20886348187923431,0.2054876834154129,0.20399564504623413,0.21969254314899445,0.2107929289340973,0.21795618534088135,0.2089451253414154,0.21459724009037018
513,0.2087640017271042,0.20366697013378143,0.20645149052143097,0.21303784847259521,0.21203072369098663,0.21538375318050385,0.21330392360687256,0.20642118155956268,0.2113202065229416,0.21142640709877014,0.21086931228637695,0.21909011900424957,0.20295092463493347,0.21044306457042694,0.20516932010650635,0.21414382755756378,0.20037560164928436,0.2076602280139923,0.20938417315483093,0.21265356242656708,0.21332842111587524,0.21796759963035583,0.20868657529354095,0.2052628993988037,0.2037658393383026,0.21953122317790985,0.21062636375427246,0.2176247090101242,0.20878374576568604,0.2143678218126297
514,0.20855753123760223,0.20345859229564667,0.2062315195798874,0.21286678314208984,0.2118719071149826,0.2152038812637329,0.21312075853347778,0.2062050700187683,0.21117255091667175,0.21115060150623322,0.21066409349441528,0.218903049826622,0.20276778936386108,0.2102721482515335,0.20499782264232635,0.21391069889068604,0.2001640349626541,0.2074124664068222,0.2091907262802124,0.21247415244579315,0.21312040090560913,0.21774066984653473,0.20850950479507446,0.20503908395767212,0.20353491604328156,0.21936944127082825,0.21046055853366852,0.21729059517383575,0.20862329006195068,0.21413493156433105
515,0.20835049450397491,0.20324955880641937,0.20602960884571075,0.21269594132900238,0.21171286702156067,0.21502694487571716,0.2129368931055069,0.20599064230918884,0.21102550625801086,0.2108762264251709,0.21046383678913116,0.21872058510780334,0.20258477330207825,0.2101040482521057,0.2048274427652359,0.21369300782680511,0.19995099306106567,0.20715099573135376,0.20899835228919983,0.21229593455791473,0.21291343867778778,0.21750739216804504,0.20833241939544678,0.20481634140014648,0.20330281555652618,0.2192085087299347,0.21029557287693024,0.21694816648960114,0.20846371352672577,0.2138984054327011
516,0.20814330875873566,0.2030397355556488,0.20584942400455475,0.2125251591205597,0.21155361831188202,0.21484971046447754,0.21275347471237183,0.2057780921459198,0.2108791470527649,0.2106025218963623,0.2102689892053604,0.2185414731502533,0.20240172743797302,0.2099376767873764,0.2046581506729126,0.21349216997623444,0.1997409164905548,0.20687530934810638,0.20880676805973053,0.21211853623390198,0.2127072811126709,0.21726854145526886,0.20815549790859222,0.20459473133087158,0.20307044684886932,0.21904881298542023,0.21013128757476807,0.21661719679832458,0.20830494165420532,0.21366040408611298
517,0.20793654024600983,0.20282934606075287,0.20569010078907013,0.21235446631908417,0.21139416098594666,0.21467289328575134,0.2125762552022934,0.20556743443012238,0.2107333540916443,0.21032972633838654,0.2100791484117508,0.2183646708726883,0.2022186666727066,0.2097722291946411,0.20449011027812958,0.2133060246706009,0.19953329861164093,0.20658762753009796,0.20861606299877167,0.21194367110729218,0.2125016748905182,0.21702566742897034,0.20797894895076752,0.20437447726726532,0.2028362900018692,0.2188885658979416,0.2099677324295044,0.2162957340478897,0.2081470489501953,0.21342462301254272
518,0.2077305018901825,0.2026187628507614,0.20554524660110474,0.21218378841876984,0.2112344354391098,0.2144991010427475,0.21239879727363586,0.20535865426063538,0.2105882316827774,0.21005824208259583,0.2098933905363083,0.2181890308856964,0.20203536748886108,0.209609255194664,0.2043231725692749,0.21312853693962097,0.19932514429092407,0.2062908560037613,0.20842613279819489,0.21176905930042267,0.2122964709997177,0.21678151190280914,0.20780323445796967,0.20415565371513367,0.20260126888751984,0.218729630112648,0.20980487763881683,0.2159743309020996,0.20798993110656738,0.21319374442100525
519,0.20752552151679993,0.20240871608257294,0.20540449023246765,0.21201303601264954,0.21107445657253265,0.21432727575302124,0.2122221142053604,0.2051517218351364,0.21044369041919708,0.20978771150112152,0.2097105234861374,0.2180139124393463,0.2018517404794693,0.2094476968050003,0.2041575014591217,0.21295177936553955,0.19912156462669373,0.20598936080932617,0.2082369029521942,0.21159589290618896,0.2120915949344635,0.2165401130914688,0.20762865245342255,0.20393836498260498,0.2023649513721466,0.2185707986354828,0.20964264869689941,0.21566997468471527,0.20783363282680511,0.21297305822372437
520,0.20732185244560242,0.20219984650611877,0.20525728166103363,0.21184216439723969,0.21091428399085999,0.214155375957489,0.2120503932237625,0.20494654774665833,0.2102997601032257,0.20951616764068604,0.2095293551683426,0.21783888339996338,0.2016676515340805,0.2092871516942978,0.2039930820465088,0.2127687633037567,0.1989164799451828,0.205686554312706,0.20804843306541443,0.21142396330833435,0.21188710629940033,0.2163066267967224,0.20745550096035004,0.20372268557548523,0.2021266520023346,0.21841201186180115,0.2094811052083969,0.21538177132606506,0.20767810940742493,0.21276597678661346
521,0.20711952447891235,0.20199277997016907,0.20509706437587738,0.21167106926441193,0.21075379848480225,0.21398456394672394,0.2118784487247467,0.20474305748939514,0.21015647053718567,0.2092399299144745,0.20934903621673584,0.21766364574432373,0.20148301124572754,0.20912866294384003,0.20382985472679138,0.21257546544075012,0.19871561229228973,0.20538495481014252,0.20786067843437195,0.2112521231174469,0.21168310940265656,0.21608655154705048,0.2072838395833969,0.20350870490074158,0.20188696682453156,0.2182541787624359,0.20932021737098694,0.21509823203086853,0.20752333104610443,0.21257399022579193
522,0.2069186121225357,0.20178797841072083,0.2049221694469452,0.21149969100952148,0.210593119263649,0.2138163447380066,0.2117076963186264,0.20454108715057373,0.2100137621164322,0.20895512402057648,0.20916886627674103,0.21748831868171692,0.20129765570163727,0.20897133648395538,0.20366784930229187,0.2123716175556183,0.19851413369178772,0.20508688688278198,0.20767362415790558,0.2110815942287445,0.2114797979593277,0.21588435769081116,0.20711375772953033,0.20329642295837402,0.2016449123620987,0.21809585392475128,0.2091599404811859,0.21483150124549866,0.20736928284168243,0.21239635348320007
523,0.20671896636486053,0.20158569514751434,0.20473524928092957,0.21132788062095642,0.21043217182159424,0.21364937722682953,0.21154062449932098,0.20434048771858215,0.20987166464328766,0.20866000652313232,0.2089887112379074,0.21731309592723846,0.2011115401983261,0.20881500840187073,0.2035069614648819,0.21215985715389252,0.19831523299217224,0.20479336380958557,0.2074873447418213,0.21091116964817047,0.2112772911787033,0.21570168435573578,0.20694518089294434,0.20308586955070496,0.2014005333185196,0.21793806552886963,0.20900031924247742,0.2145739495754242,0.20721600949764252,0.2122274786233902
524,0.2065204381942749,0.20138585567474365,0.20454147458076477,0.21115559339523315,0.21027106046676636,0.21348276734352112,0.21137312054634094,0.20414112508296967,0.20973017811775208,0.20835676789283752,0.20880845189094543,0.2171383798122406,0.20092441141605377,0.20866045355796814,0.20334716141223907,0.2119443118572235,0.19811734557151794,0.2045057862997055,0.20730169117450714,0.21074092388153076,0.21107564866542816,0.2155357152223587,0.2067779153585434,0.20287702977657318,0.20115359127521515,0.21778038144111633,0.2088412344455719,0.21431908011436462,0.2070634663105011,0.2120605707168579
525,0.2063228338956833,0.2011883705854416,0.20434649288654327,0.21098269522190094,0.21010981500148773,0.21331772208213806,0.2112070620059967,0.20394286513328552,0.20958924293518066,0.20805203914642334,0.20862853527069092,0.21696466207504272,0.20073620975017548,0.2085067629814148,0.2031884789466858,0.21172937750816345,0.19792044162750244,0.20422552525997162,0.20711687207221985,0.21057116985321045,0.2108750343322754,0.2153797149658203,0.20661187171936035,0.20266994833946228,0.20090314745903015,0.21762242913246155,0.2086828202009201,0.21407566964626312,0.20691169798374176,0.21188832819461823
526,0.20612603425979614,0.20099271833896637,0.20415522158145905,0.21080899238586426,0.2099483758211136,0.21315477788448334,0.21104346215724945,0.20374561846256256,0.2094489336013794,0.20775608718395233,0.20844939351081848,0.21679221093654633,0.2005467712879181,0.20835423469543457,0.2030307650566101,0.21151845157146454,0.19772565364837646,0.20395411550998688,0.20693278312683105,0.21040096879005432,0.2106754630804062,0.21522468328475952,0.20644675195217133,0.20246447622776031,0.20064939558506012,0.2174648940563202,0.20852500200271606,0.21383346617221832,0.20676058530807495,0.21170510351657867
527,0.20592984557151794,0.2007984071969986,0.20397073030471802,0.21063442528247833,0.20978690683841705,0.21299271285533905,0.21087919175624847,0.203549325466156,0.2093091607093811,0.20747989416122437,0.20827160775661469,0.21662142872810364,0.20035599172115326,0.20820310711860657,0.20287398993968964,0.21131376922130585,0.19753091037273407,0.20369377732276917,0.20674940943717957,0.21023081243038177,0.2104768455028534,0.21506290137767792,0.20628243684768677,0.20226064324378967,0.20039145648479462,0.2173069566488266,0.20836779475212097,0.21359340846538544,0.20661024749279022,0.21150876581668854
528,0.20573414862155914,0.20060500502586365,0.20379409193992615,0.21045877039432526,0.20962540805339813,0.21283136308193207,0.21071645617485046,0.20335394144058228,0.20916999876499176,0.20723117887973785,0.2080956995487213,0.216452494263649,0.20016370713710785,0.20805281400680542,0.2027180939912796,0.21111583709716797,0.19733865559101105,0.2034461945295334,0.20656682550907135,0.21006017923355103,0.21027906239032745,0.21488958597183228,0.206118643283844,0.20205843448638916,0.2001289427280426,0.21714918315410614,0.20821119844913483,0.21335968375205994,0.20646065473556519,0.21129882335662842
529,0.20553883910179138,0.20041204988956451,0.20362479984760284,0.21028193831443787,0.209463968873024,0.21267175674438477,0.2105550318956375,0.20315949618816376,0.20903140306472778,0.2070099413394928,0.2079220712184906,0.21628546714782715,0.19996976852416992,0.2079036384820938,0.20256297290325165,0.2109241485595703,0.1971461921930313,0.2032126486301422,0.20638500154018402,0.20988881587982178,0.2100820094347,0.21470367908477783,0.2059553861618042,0.20185774564743042,0.1998615860939026,0.21699130535125732,0.20805522799491882,0.2131243795156479,0.20631180703639984,0.21107710897922516
530,0.20534394681453705,0.20021936297416687,0.20346112549304962,0.2101035863161087,0.20930270850658417,0.21251364052295685,0.21039296686649323,0.20296593010425568,0.20889334380626678,0.2068064659833908,0.20775091648101807,0.21612028777599335,0.1997741013765335,0.20775561034679413,0.202408567070961,0.21073730289936066,0.19695591926574707,0.20299333333969116,0.20620392262935638,0.20971696078777313,0.20988541841506958,0.214507058262825,0.20579254627227783,0.20165854692459106,0.19958876073360443,0.216833233833313,0.20789986848831177,0.21289381384849548,0.2061636596918106,0.2108462154865265
531,0.20514953136444092,0.20002681016921997,0.20330092310905457,0.20992355048656464,0.20914162695407867,0.21235623955726624,0.21023227274417877,0.20277322828769684,0.20875583589076996,0.20660549402236938,0.2075822651386261,0.21595674753189087,0.19957660138607025,0.20760832726955414,0.2022547870874405,0.2105536311864853,0.19676558673381805,0.20278653502464294,0.20602358877658844,0.209543839097023,0.20968912541866302,0.21430346369743347,0.2056300938129425,0.2014607936143875,0.19931066036224365,0.2166753113269806,0.20774507522583008,0.21266621351242065,0.20601624250411987,0.2106083184480667
532,0.2049555480480194,0.19983448088169098,0.20314210653305054,0.20974159240722656,0.20898090302944183,0.21219992637634277,0.21007175743579865,0.202581524848938,0.2086188793182373,0.20639373362064362,0.2074158489704132,0.2157944142818451,0.19937723875045776,0.20746220648288727,0.20210160315036774,0.21037156879901886,0.19657684862613678,0.20258934795856476,0.20584402978420258,0.2093697041273117,0.20949295163154602,0.21409718692302704,0.20546814799308777,0.20126433670520782,0.19902728497982025,0.2165171355009079,0.20759093761444092,0.2124394029378891,0.20586957037448883,0.2103656828403473
533,0.20476222038269043,0.1996425837278366,0.20298315584659576,0.2095574140548706,0.20882058143615723,0.21204516291618347,0.2099107950925827,0.20239073038101196,0.20848239958286285,0.2061656266450882,0.20725123584270477,0.21563301980495453,0.19917596876621246,0.20731693506240845,0.201948881149292,0.21018990874290466,0.1963883340358734,0.20239755511283875,0.2056652307510376,0.20919419825077057,0.20929668843746185,0.21389220654964447,0.20530666410923004,0.2010691910982132,0.19873930513858795,0.21635901927947998,0.2074374109506607,0.21221895515918732,0.2057235836982727,0.21011888980865479
534,0.20456966757774353,0.19945131242275238,0.2028229832649231,0.20937061309814453,0.2086607962846756,0.21189141273498535,0.20975066721439362,0.20220082998275757,0.20834645628929138,0.20592345297336578,0.20708799362182617,0.2154722958803177,0.1989729106426239,0.2071724385023117,0.20179663598537445,0.21000777184963226,0.1962006837129593,0.20220652222633362,0.2054871767759323,0.2090168297290802,0.20910020172595978,0.2136913537979126,0.2051457166671753,0.20087526738643646,0.19844813644886017,0.21620085835456848,0.20728446543216705,0.2120002806186676,0.20557832717895508,0.20986789464950562
535,0.2043778896331787,0.1992609202861786,0.20266123116016388,0.20918086171150208,0.2085016667842865,0.2117384523153305,0.20958982408046722,0.20201188325881958,0.2082110047340393,0.2056742161512375,0.20692571997642517,0.2153119444847107,0.19876818358898163,0.20702892541885376,0.20164471864700317,0.2098248153924942,0.19601333141326904,0.20201227068901062,0.20530986785888672,0.20883777737617493,0.20890340209007263,0.2134961634874344,0.20498539507389069,0.20068249106407166,0.19815568625926971,0.21604257822036743,0.20713211596012115,0.21178629994392395,0.20543378591537476,0.20961201190948486
536,0.20418715476989746,0.19907157123088837,0.2024979591369629,0.2089877426624298,0.2083432972431183,0.21158666908740997,0.20942868292331696,0.20182380080223083,0.20807603001594543,0.20542562007904053,0.20676398277282715,0.21515192091464996,0.19856221973896027,0.2068862020969391,0.20149312913417816,0.20964108407497406,0.19582612812519073,0.20181192457675934,0.20513327419757843,0.20865626633167267,0.20870621502399445,0.21330666542053223,0.20482580363750458,0.2004908174276352,0.19786511361598969,0.21588443219661713,0.2069804072380066,0.211576908826828,0.20528990030288696,0.20934967696666718
537,0.2039974480867386,0.19888335466384888,0.20233382284641266,0.20879076421260834,0.2081858217716217,0.2114361673593521,0.2092675119638443,0.2016366571187973,0.20794151723384857,0.2051832675933838,0.20660266280174255,0.2149922400712967,0.1983553171157837,0.2067442238330841,0.20134183764457703,0.20945683121681213,0.19563907384872437,0.20160433650016785,0.20495747029781342,0.2084723263978958,0.20850864052772522,0.21312181651592255,0.20466691255569458,0.2003001719713211,0.1975802332162857,0.21572603285312653,0.20682932436466217,0.21136951446533203,0.20514672994613647,0.209080308675766
538,0.20380878448486328,0.19869627058506012,0.20216944813728333,0.2085893750190735,0.20802929997444153,0.21128642559051514,0.20910507440567017,0.20145033299922943,0.20780745148658752,0.20494958758354187,0.2064417004585266,0.21483296155929565,0.19814825057983398,0.20660309493541718,0.2011907398700714,0.2092726081609726,0.1954515427350998,0.20138995349407196,0.20478235185146332,0.2082853615283966,0.20831064879894257,0.21294005215168,0.20450882613658905,0.2001105397939682,0.1973056048154831,0.2155676931142807,0.2066788524389267,0.21116703748703003,0.20500418543815613,0.2088039219379425
539,0.2036212533712387,0.1985103189945221,0.20200571417808533,0.20838314294815063,0.2078738957643509,0.2111375480890274,0.20894217491149902,0.2012648582458496,0.20767377316951752,0.2047242373228073,0.2062811702489853,0.214674174785614,0.197941854596138,0.20646259188652039,0.20103982090950012,0.20908883213996887,0.1952638030052185,0.20117045938968658,0.20460793375968933,0.20809493958950043,0.20811210572719574,0.21275950968265533,0.20435139536857605,0.19992181658744812,0.19704589247703552,0.21540912985801697,0.20652896165847778,0.21096616983413696,0.2048623412847519,0.20852254331111908
540,0.20343482494354248,0.19832541048526764,0.2018434703350067,0.20817136764526367,0.20771968364715576,0.21098989248275757,0.2087782472372055,0.20108020305633545,0.20754052698612213,0.20450519025325775,0.20612125098705292,0.21451599895954132,0.19773715734481812,0.20632290840148926,0.20088905096054077,0.20890593528747559,0.19507503509521484,0.2009483426809311,0.20443426072597504,0.20790067315101624,0.20791301131248474,0.21257860958576202,0.20419473946094513,0.19973398745059967,0.1968049854040146,0.21525034308433533,0.20637965202331543,0.21076805889606476,0.20472119748592377,0.20824043452739716
