498,0.41599833965301514,0.3992998003959656,0.3822799324989319,0.4297339916229248,0.3729189336299896,0.4008994996547699,0.4233821928501129,0.4171035885810852,0.42583873867988586,0.3979279398918152,0.3962501883506775,0.4123173952102661,0.39578449726104736,0.42067041993141174,0.43823114037513733,0.3998241722583771,0.39480337500572205,0.418889582157135,0.41001883149147034,0.4232129454612732,0.3889174163341522,0.41243547201156616,0.40542590618133545,0.4000105559825897,0.38204333186149597,0.3843855559825897,0.41865649819374084,0.4265955686569214,0.4090580642223358,0.41652676463127136
499,0.4158225357532501,0.3990783393383026,0.3819836676120758,0.42957502603530884,0.3726767301559448,0.40067198872566223,0.42324504256248474,0.41698816418647766,0.4256715774536133,0.3977123200893402,0.39600473642349243,0.41213709115982056,0.3956194519996643,0.42049622535705566,0.4380776286125183,0.39965417981147766,0.3945938050746918,0.4186858832836151,0.4098820388317108,0.423056036233902,0.38873645663261414,0.412226140499115,0.40526247024536133,0.3998277187347412,0.3817715644836426,0.38423070311546326,0.41848066449165344,0.4264364540576935,0.4088544249534607,0.41634753346443176
500,0.4156360328197479,0.39886054396629333,0.3816879093647003,0.429416298866272,0.37242573499679565,0.40043628215789795,0.42310842871665955,0.41687309741973877,0.42550480365753174,0.39749637246131897,0.3957466781139374,0.4119572341442108,0.39545443654060364,0.4203224182128906,0.43792417645454407,0.39948782324790955,0.3943846821784973,0.41847795248031616,0.40974509716033936,0.4228997826576233,0.3885568082332611,0.4120161533355713,0.40509989857673645,0.3996637165546417,0.381500244140625,0.38407644629478455,0.4182929992675781,0.4262063503265381,0.4086509346961975,0.41616925597190857
501,0.4154648184776306,0.3986428678035736,0.3813926875591278,0.4292578101158142,0.3721732795238495,0.4001866579055786,0.4229722321033478,0.4167584776878357,0.42533838748931885,0.39728015661239624,0.39548033475875854,0.4117778539657593,0.3952896296977997,0.4201488792896271,0.437770813703537,0.39931899309158325,0.39417603611946106,0.4182760417461395,0.40960830450057983,0.42274391651153564,0.38837823271751404,0.41180551052093506,0.40493717789649963,0.3994976282119751,0.3812294006347656,0.3839227855205536,0.4180847108364105,0.42597776651382446,0.40844765305519104,0.4159919023513794
502,0.41528627276420593,0.3984239995479584,0.3810982406139374,0.42909950017929077,0.3719336986541748,0.3999653160572052,0.422836571931839,0.41664421558380127,0.42517220973968506,0.3970642387866974,0.3952261805534363,0.4115988314151764,0.3951248228549957,0.41997575759887695,0.4376174807548523,0.3991519510746002,0.3939676880836487,0.4180826246738434,0.40947189927101135,0.42258813977241516,0.38820043206214905,0.4115942120552063,0.4047752022743225,0.39932021498680115,0.38095903396606445,0.38376978039741516,0.41786810755729675,0.4258420169353485,0.40824446082115173,0.41581568121910095
503,0.4151046872138977,0.3982084095478058,0.38080519437789917,0.42894142866134644,0.37167975306510925,0.39971911907196045,0.42270129919052124,0.4165302515029907,0.4250064790248871,0.3968483507633209,0.39497968554496765,0.41142022609710693,0.3949601650238037,0.4198029935359955,0.4374642074108124,0.3989863693714142,0.39375972747802734,0.4178907573223114,0.4093359112739563,0.4224326014518738,0.3880232572555542,0.4113825261592865,0.40461423993110657,0.3991595208644867,0.3806890845298767,0.3836174011230469,0.41765519976615906,0.42564529180526733,0.40804144740104675,0.41564032435417175
504,0.414933443069458,0.3979922831058502,0.38051551580429077,0.42878344655036926,0.371439129114151,0.3994861841201782,0.42256659269332886,0.4164167046546936,0.4248409569263458,0.3966321349143982,0.3947244882583618,0.41124212741851807,0.39479559659957886,0.419630765914917,0.4373110234737396,0.398819237947464,0.39355215430259705,0.41769325733184814,0.4092007279396057,0.4222775995731354,0.3878463804721832,0.4111707806587219,0.4044533669948578,0.3989883363246918,0.3804195821285248,0.3834656774997711,0.41744184494018555,0.42542171478271484,0.4078385829925537,0.41546595096588135
505,0.4147542417049408,0.3977760672569275,0.3802372217178345,0.4286256432533264,0.371194452047348,0.3992585837841034,0.42243239283561707,0.41630351543426514,0.424675852060318,0.39641574025154114,0.39446398615837097,0.4110643267631531,0.39463114738464355,0.41945880651474,0.43715786933898926,0.3986543118953705,0.3933449983596802,0.41749078035354614,0.409066379070282,0.42212361097335815,0.38766971230506897,0.41096067428588867,0.404293030500412,0.39881813526153564,0.3801504671573639,0.3833145797252655,0.4172373414039612,0.4252662658691406,0.4076358377933502,0.41529223322868347
506,0.41457635164260864,0.3975623548030853,0.3799828588962555,0.42846816778182983,0.37094759941101074,0.3990146517753601,0.42229872941970825,0.41619065403938293,0.4245109558105469,0.39619946479797363,0.39421144127845764,0.41088688373565674,0.39446696639060974,0.41928723454475403,0.43700480461120605,0.398489773273468,0.39313825964927673,0.41729140281677246,0.40893277525901794,0.42197123169898987,0.3874933123588562,0.41075727343559265,0.40413349866867065,0.39865633845329285,0.37988176941871643,0.38316407799720764,0.41704216599464417,0.42506712675094604,0.4074331820011139,0.41511908173561096
507,0.41440442204475403,0.397348016500473,0.37974271178245544,0.428310751914978,0.37071022391319275,0.3987916111946106,0.42216601967811584,0.41607823967933655,0.4243464469909668,0.3959827125072479,0.3939649760723114,0.41070982813835144,0.3943029046058655,0.4191161096096039,0.43685171008110046,0.39832451939582825,0.39293187856674194,0.4170980453491211,0.4088000953197479,0.4218204915523529,0.3873171806335449,0.4105696380138397,0.40397438406944275,0.3984839916229248,0.3796134889125824,0.3830142021179199,0.41684889793395996,0.42485782504081726,0.40723058581352234,0.41494637727737427
508,0.41422590613365173,0.3971339166164398,0.37940558791160583,0.42815354466438293,0.3704645335674286,0.39855554699897766,0.42203494906425476,0.41596612334251404,0.424182265996933,0.3957656919956207,0.3937135338783264,0.41053318977355957,0.3941390812397003,0.4189454913139343,0.4366987943649292,0.3981613218784332,0.39272576570510864,0.41690593957901,0.4086682200431824,0.4216713607311249,0.38714155554771423,0.4103885889053345,0.4038155972957611,0.3983196020126343,0.3793456554412842,0.38286498188972473,0.41666093468666077,0.4246816039085388,0.40702810883522034,0.4147737920284271
509,0.4140504002571106,0.39692169427871704,0.37906962633132935,0.4279963970184326,0.37022528052330017,0.3983226716518402,0.42190784215927124,0.415854275226593,0.42401865124702454,0.39554837346076965,0.39345771074295044,0.4103570580482483,0.3939756155014038,0.4187755882740021,0.4365459382534027,0.3979978859424591,0.3925201892852783,0.4167099893093109,0.40853703022003174,0.4215233325958252,0.3869665861129761,0.4101462662220001,0.4036575257778168,0.39815449714660645,0.37907811999320984,0.3827162981033325,0.4164746105670929,0.4244857728481293,0.4068256616592407,0.41460129618644714
510,0.4138779044151306,0.3967086672782898,0.3788304030895233,0.4278394281864166,0.36998721957206726,0.39809808135032654,0.42178913950920105,0.4157428443431854,0.4238557517528534,0.39533084630966187,0.3932057023048401,0.41018134355545044,0.3938123285770416,0.41860684752464294,0.4363931715488434,0.39783450961112976,0.39231500029563904,0.4165112376213074,0.4084063470363617,0.42137622833251953,0.3867923319339752,0.4098898470401764,0.40350013971328735,0.3979848325252533,0.37881097197532654,0.3825683295726776,0.41628554463386536,0.4242682158946991,0.4066232740879059,0.41442862153053284
511,0.41370058059692383,0.3964959383010864,0.37855297327041626,0.427682489156723,0.3697451055049896,0.3978625237941742,0.421670138835907,0.41563180088996887,0.4236942529678345,0.3951128423213959,0.3929588794708252,0.4100060760974884,0.3936493396759033,0.4184379577636719,0.4362405836582184,0.39767277240753174,0.392110139131546,0.4163147509098053,0.40827617049217224,0.4212299585342407,0.3866189420223236,0.4097048044204712,0.4033430814743042,0.39782270789146423,0.3785441517829895,0.3824208974838257,0.41609808802604675,0.4240927994251251,0.4064209461212158,0.41425567865371704
512,0.4135266840457916,0.39628440141677856,0.37822452187538147,0.42752569913864136,0.36951011419296265,0.3976362943649292,0.42152899503707886,0.4155210852622986,0.4235336184501648,0.39489442110061646,0.3927116096019745,0.40983134508132935,0.39348673820495605,0.41826626658439636,0.43608808517456055,0.39751073718070984,0.3919057250022888,0.41612204909324646,0.4081464409828186,0.4210846424102783,0.38644641637802124,0.4094984233379364,0.4031864404678345,0.3976556062698364,0.3782776892185211,0.38227415084838867,0.41591086983680725,0.4238773286342621,0.4062187075614929,0.41408249735832214
513,0.41335397958755493,0.3960721790790558,0.37797924876213074,0.4273689091205597,0.3692721128463745,0.397409588098526,0.42137786746025085,0.415410578250885,0.4233701527118683,0.39467573165893555,0.39246049523353577,0.4096570611000061,0.3933243453502655,0.41809502243995667,0.43593576550483704,0.39734911918640137,0.39170175790786743,0.41593003273010254,0.4080169200897217,0.4209406077861786,0.38627466559410095,0.40925031900405884,0.40303048491477966,0.3974896967411041,0.3780115842819214,0.38212820887565613,0.41572266817092896,0.4236707091331482,0.4060162901878357,0.4139089584350586
514,0.41317805647850037,0.39586013555526733,0.37770435214042664,0.4272122085094452,0.3690348267555237,0.3971775472164154,0.42125868797302246,0.41530051827430725,0.42320603132247925,0.39445674419403076,0.3922089636325836,0.409483402967453,0.3931623101234436,0.41792723536491394,0.43578365445137024,0.39718863368034363,0.3914981782436371,0.4157358407974243,0.40788760781288147,0.420798122882843,0.3861035704612732,0.40905267000198364,0.40287503600120544,0.39732739329338074,0.37774571776390076,0.38198333978652954,0.41553738713264465,0.4234732389450073,0.40581393241882324,0.41373488306999207
515,0.41300490498542786,0.3956487774848938,0.3773990571498871,0.4270554780960083,0.36880186200141907,0.3969547748565674,0.4211396872997284,0.41519078612327576,0.4230429530143738,0.3942374289035797,0.391961008310318,0.40931016206741333,0.3930005431175232,0.4177579879760742,0.43563172221183777,0.3970281183719635,0.3912951648235321,0.4155398905277252,0.407758504152298,0.4206572473049164,0.38593313097953796,0.4088444411754608,0.40272003412246704,0.39716053009033203,0.3774801790714264,0.3818400204181671,0.4153536558151245,0.4232601225376129,0.40561142563819885,0.4135604798793793
516,0.41283249855041504,0.3954370319843292,0.37715017795562744,0.42689868807792664,0.3685658276081085,0.3967268466949463,0.42099452018737793,0.41508132219314575,0.4228803813457489,0.39401763677597046,0.39171555638313293,0.4091375172138214,0.3928390443325043,0.41758719086647034,0.43547990918159485,0.3968680500984192,0.39109236001968384,0.415345162153244,0.40762969851493835,0.4205179810523987,0.38576337695121765,0.4086063504219055,0.40256553888320923,0.3969974219799042,0.37721487879753113,0.38169923424720764,0.4151700735092163,0.42304185032844543,0.40540874004364014,0.4133857786655426
517,0.41265782713890076,0.39522504806518555,0.3768762946128845,0.4267420172691345,0.36833253502845764,0.396499365568161,0.4208681285381317,0.4149722456932068,0.4227205812931061,0.3937976062297821,0.3914693593978882,0.4089653491973877,0.3926778733730316,0.41741886734962463,0.4353283941745758,0.39670896530151367,0.39089009165763855,0.41515278816223145,0.407501220703125,0.42038020491600037,0.38559404015541077,0.4084073305130005,0.4024115800857544,0.3968343138694763,0.37694984674453735,0.38156259059906006,0.4149887263774872,0.42284059524536133,0.4052058756351471,0.4132107198238373
518,0.412485271692276,0.3950136601924896,0.376586377620697,0.42658522725105286,0.3681012690067291,0.39627742767333984,0.42075115442276,0.41486337780952454,0.4225609004497528,0.39357730746269226,0.39122119545936584,0.40879374742507935,0.39251697063446045,0.4172500967979431,0.4351770579814911,0.39654994010925293,0.3906882405281067,0.41496139764785767,0.4073731005191803,0.4202438294887543,0.38542526960372925,0.40819090604782104,0.4022582173347473,0.3966692388057709,0.3766849637031555,0.38142871856689453,0.4148084223270416,0.4226152300834656,0.4050027132034302,0.41303551197052
519,0.41231343150138855,0.39480212330818176,0.3763394355773926,0.4264284372329712,0.36786800622940063,0.39605051279067993,0.4206126034259796,0.4147548973560333,0.42239874601364136,0.3933568000793457,0.390972763299942,0.40862253308296204,0.3923562169075012,0.4170798361301422,0.43502601981163025,0.39639124274253845,0.39048683643341064,0.41476914286613464,0.4072454571723938,0.4201087951660156,0.38525694608688354,0.40796226263046265,0.40210509300231934,0.3965076506137848,0.376420259475708,0.3812924027442932,0.41462773084640503,0.4223974049091339,0.404799222946167,0.4128602147102356
520,0.412139892578125,0.3945903182029724,0.3760635256767273,0.4262714982032776,0.3676378130912781,0.39582645893096924,0.42048683762550354,0.41464677453041077,0.4222373962402344,0.39313602447509766,0.3907259702682495,0.4084519147872925,0.39219561219215393,0.41691136360168457,0.4348751902580261,0.39623352885246277,0.3902858793735504,0.41457563638687134,0.40711817145347595,0.41997531056404114,0.38508909940719604,0.40776124596595764,0.4019525349140167,0.3963444232940674,0.3761557638645172,0.3811394274234772,0.4144481420516968,0.4221824109554291,0.40459519624710083,0.41268467903137207
521,0.41196784377098083,0.3943788707256317,0.3757897615432739,0.4261145293712616,0.36740851402282715,0.39560505747795105,0.42036840319633484,0.4145389497280121,0.42207708954811096,0.3929150104522705,0.390481173992157,0.40828171372413635,0.39203521609306335,0.41674262285232544,0.4347245693206787,0.3960759937763214,0.3900853395462036,0.4143821597099304,0.40699145197868347,0.4198433458805084,0.3849218189716339,0.40753862261772156,0.40180057287216187,0.3961813151836395,0.37589141726493835,0.38098275661468506,0.41426894068717957,0.42195695638656616,0.40439072251319885,0.4125092923641205
522,0.41179654002189636,0.39416754245758057,0.37554073333740234,0.42595747113227844,0.3671782612800598,0.3953803479671478,0.4202341139316559,0.4144313931465149,0.42191749811172485,0.39269378781318665,0.3902369439601898,0.40811192989349365,0.3918748199939728,0.4165726602077484,0.4345741271972656,0.39591875672340393,0.3898852467536926,0.4141896963119507,0.4068651795387268,0.41971302032470703,0.38475510478019714,0.40731868147850037,0.4016491174697876,0.39602044224739075,0.37562718987464905,0.38084208965301514,0.41408923268318176,0.4217310845851898,0.40418541431427,0.41233378648757935
523,0.41162407398223877,0.393955796957016,0.3752686381340027,0.4258002042770386,0.3669506013393402,0.3951583802700043,0.420110821723938,0.41432443261146545,0.42175915837287903,0.39247235655784607,0.38999229669570923,0.407942533493042,0.39171454310417175,0.4164040982723236,0.4344239830970764,0.39576229453086853,0.38968563079833984,0.4139985144138336,0.4067392349243164,0.4195842444896698,0.3845890164375305,0.4071129858493805,0.4014979898929596,0.39585793018341064,0.37536314129829407,0.3807133138179779,0.413910448551178,0.4215104877948761,0.4039793014526367,0.41215839982032776
524,0.41145241260528564,0.3937443196773529,0.3750045597553253,0.4256426990032196,0.3667236566543579,0.3949381411075592,0.4199909269809723,0.4142182767391205,0.4215998947620392,0.39225080609321594,0.38974687457084656,0.4077737629413605,0.3915543258190155,0.4162351191043854,0.4342740476131439,0.39560624957084656,0.3894864320755005,0.41380777955055237,0.40661367774009705,0.4194568693637848,0.38442352414131165,0.4068886339664459,0.40134739875793457,0.39569661021232605,0.3750992715358734,0.380575567483902,0.41373303532600403,0.42128342390060425,0.4037720561027527,0.411982923746109
525,0.4112817049026489,0.39353302121162415,0.3747543394565582,0.42548516392707825,0.3664962351322174,0.39471539855003357,0.41985997557640076,0.41411450505256653,0.42144012451171875,0.3920290172100067,0.38950133323669434,0.4076054096221924,0.39139407873153687,0.41606542468070984,0.4341243803501129,0.3954504132270813,0.3892877995967865,0.4136166274547577,0.4064883589744568,0.41933080554008484,0.3842586576938629,0.4066743552684784,0.401197224855423,0.3955363631248474,0.3748359978199005,0.3804255425930023,0.4135565459728241,0.42105045914649963,0.40356358885765076,0.4118076264858246
526,0.4111102819442749,0.39332154393196106,0.37448760867118835,0.425327330827713,0.3662709891796112,0.3944954574108124,0.41973912715911865,0.4140170216560364,0.4212813973426819,0.39180707931518555,0.3892562985420227,0.4074374735355377,0.3912338316440582,0.4158968925476074,0.433974951505661,0.3952951431274414,0.3890896141529083,0.4134249687194824,0.40636342763900757,0.41920602321624756,0.3840944170951843,0.40646353363990784,0.40104758739471436,0.39537501335144043,0.37457454204559326,0.3802849352359772,0.4133817255496979,0.420825332403183,0.4033535122871399,0.4116321802139282
527,0.41093909740448,0.3931099772453308,0.3742281198501587,0.42516928911209106,0.3660464584827423,0.39427632093429565,0.419618159532547,0.4139285385608673,0.42112287878990173,0.39158499240875244,0.3890122175216675,0.4072699248790741,0.39107364416122437,0.415727823972702,0.433825820684433,0.39514055848121643,0.38889190554618835,0.4132331311702728,0.40623876452445984,0.4190826117992401,0.38393083214759827,0.406240314245224,0.40089842677116394,0.39521512389183044,0.3743201196193695,0.3801553249359131,0.4132089614868164,0.42059239745140076,0.4031415581703186,0.4114568531513214
528,0.4107688069343567,0.39289867877960205,0.3739793300628662,0.4250109791755676,0.36582180857658386,0.39405590295791626,0.41949033737182617,0.41383567452430725,0.4209652543067932,0.39136284589767456,0.3887690305709839,0.4071028232574463,0.39091333746910095,0.4155583083629608,0.4336768388748169,0.3949861228466034,0.3886945843696594,0.4130416214466095,0.40611445903778076,0.4189606010913849,0.3837677538394928,0.40602874755859375,0.40074968338012695,0.3950555622577667,0.37408772110939026,0.3800186514854431,0.41303756833076477,0.4203546941280365,0.4029270112514496,0.4112814962863922
529,0.4105983078479767,0.39268729090690613,0.3737158477306366,0.4248524308204651,0.3655988276004791,0.3938372731208801,0.4193710684776306,0.41370537877082825,0.4208082854747772,0.3911406993865967,0.3885263502597809,0.40693607926368713,0.3907529413700104,0.41538962721824646,0.4335281252861023,0.39483222365379333,0.38849779963493347,0.4128507971763611,0.40599048137664795,0.4188399612903595,0.3836052417755127,0.4058138132095337,0.4006013870239258,0.3948955833911896,0.3738909363746643,0.3798748254776001,0.41286712884902954,0.4201153814792633,0.402709424495697,0.41110602021217346
530,0.4104277193546295,0.39247578382492065,0.37346136569976807,0.4246935248374939,0.36537688970565796,0.3936198353767395,0.4192497134208679,0.41358545422554016,0.420650839805603,0.3909183740615845,0.3882841467857361,0.40676963329315186,0.39059263467788696,0.4152206480503082,0.4333796501159668,0.3946788012981415,0.3883014917373657,0.4126603603363037,0.4058667719364166,0.41872063279151917,0.38344329595565796,0.40559303760528564,0.40045344829559326,0.3947369456291199,0.3736688494682312,0.37973839044570923,0.4126979410648346,0.4198753833770752,0.4024880528450012,0.4109306335449219
531,0.4102577567100525,0.3922642767429352,0.37321195006370544,0.4245343804359436,0.3651549518108368,0.3934013247489929,0.41912487149238586,0.4135027527809143,0.4204935133457184,0.39069607853889465,0.38804227113723755,0.4066036641597748,0.390432208776474,0.41505134105682373,0.433231383562088,0.39452576637268066,0.38810569047927856,0.4124703109264374,0.4057433605194092,0.41860252618789673,0.38328179717063904,0.4053814709186554,0.4003060758113861,0.39457839727401733,0.3733195960521698,0.3796083629131317,0.4125296175479889,0.4196245074272156,0.4022616147994995,0.4107550382614136
532,0.4100882112979889,0.3920528292655945,0.37295427918434143,0.42437484860420227,0.36493417620658875,0.393184095621109,0.4190065264701843,0.4133957624435425,0.42033663392066956,0.39047372341156006,0.38780081272125244,0.4064379334449768,0.39027172327041626,0.414882630109787,0.4330834150314331,0.3943730890750885,0.387910395860672,0.41228029131889343,0.4056203067302704,0.4184856116771698,0.3831208348274231,0.40516456961631775,0.4001591205596924,0.39441975951194763,0.373016893863678,0.3794727623462677,0.4123615324497223,0.41936811804771423,0.4020286202430725,0.4105793833732605
533,0.40991824865341187,0.39184123277664185,0.37270084023475647,0.4242149889469147,0.36471471190452576,0.39296817779541016,0.41888555884361267,0.4132747948169708,0.42017969489097595,0.39025142788887024,0.38755977153778076,0.4062725901603699,0.3901113271713257,0.41471362113952637,0.43293559551239014,0.3942209780216217,0.387715607881546,0.4120903015136719,0.40549755096435547,0.41836977005004883,0.3829604387283325,0.40494582056999207,0.4000125229358673,0.39426225423812866,0.372834712266922,0.37933340668678284,0.41219407320022583,0.41910868883132935,0.40178683400154114,0.41040366888046265
534,0.4097486436367035,0.39162954688072205,0.3724537491798401,0.4240545630455017,0.3644954562187195,0.39275163412094116,0.41876307129859924,0.4131854176521301,0.42002367973327637,0.3900291323661804,0.387319415807724,0.40610748529434204,0.3899509310722351,0.41454461216926575,0.43278807401657104,0.3940693736076355,0.38752123713493347,0.41190019249916077,0.4053751230239868,0.41825512051582336,0.3828005790710449,0.4047335088253021,0.39986634254455566,0.39410486817359924,0.37255579233169556,0.37920063734054565,0.4120273292064667,0.4188411235809326,0.40153300762176514,0.4102279543876648
535,0.4095796048641205,0.391417920589447,0.3721996247768402,0.42389389872550964,0.3642769157886505,0.3925358057022095,0.4186455309391022,0.41308289766311646,0.4198680818080902,0.3898068964481354,0.38708004355430603,0.4059426784515381,0.38979050517082214,0.4143759608268738,0.4326406419277191,0.39391809701919556,0.3873274028301239,0.41171014308929443,0.40525299310684204,0.41814160346984863,0.3826412260532379,0.40451568365097046,0.399720698595047,0.39394763112068176,0.3722476363182068,0.37907084822654724,0.4118610620498657,0.41856467723846436,0.4012623429298401,0.4100520610809326
536,0.4094105362892151,0.3912062346935272,0.3719485104084015,0.4237326681613922,0.364059716463089,0.39232131838798523,0.4185253977775574,0.41296786069869995,0.4197126030921936,0.38958463072776794,0.38684186339378357,0.405778169631958,0.3896300792694092,0.4142071008682251,0.4324934482574463,0.39376717805862427,0.38713401556015015,0.41151997447013855,0.40513119101524353,0.4180290699005127,0.3824824094772339,0.404298335313797,0.3995753824710846,0.3937912881374359,0.3720426559448242,0.378936231136322,0.4116954207420349,0.4182799756526947,0.40096786618232727,0.40987610816955566
537,0.40924137830734253,0.3909943997859955,0.37170273065567017,0.42357107996940613,0.3638431429862976,0.39210689067840576,0.4184049963951111,0.41287651658058167,0.41955772042274475,0.38936254382133484,0.38660553097724915,0.40561389923095703,0.3894696831703186,0.41403821110725403,0.4323464632034302,0.39361676573753357,0.3869412839412689,0.41132989525794983,0.40500959753990173,0.41791754961013794,0.3823242485523224,0.4040847420692444,0.39943045377731323,0.39363518357276917,0.3717786967754364,0.37880104780197144,0.4115307629108429,0.41799110174179077,0.40064212679862976,0.4097000062465668
538,0.4090726673603058,0.3907824456691742,0.3714529573917389,0.42340898513793945,0.36362701654434204,0.3918924927711487,0.4182879626750946,0.41277310252189636,0.4194028079509735,0.3891403377056122,0.3863708972930908,0.40544992685317993,0.3893093168735504,0.4138697385787964,0.432199627161026,0.3934668302536011,0.3867489695549011,0.4111400544643402,0.4048883616924286,0.41780686378479004,0.3821668028831482,0.40386685729026794,0.3992859721183777,0.39347925782203674,0.3714872896671295,0.3786707818508148,0.4113672077655792,0.4176941215991974,0.40028297901153564,0.4095238745212555
539,0.4089042842388153,0.39057037234306335,0.37120383977890015,0.4232463538646698,0.36341190338134766,0.3916793167591095,0.41816890239715576,0.4126639664173126,0.41924813389778137,0.38891831040382385,0.3861386179924011,0.40528616309165955,0.3891489803791046,0.4137011170387268,0.43205299973487854,0.39331722259521484,0.3865572214126587,0.410950243473053,0.4047674536705017,0.41769713163375854,0.38201069831848145,0.40364983677864075,0.39914190769195557,0.3933241069316864,0.3712714612483978,0.378541499376297,0.4112047255039215,0.41738900542259216,0.3998982608318329,0.40934765338897705
540,0.40873587131500244,0.3903582692146301,0.37095919251441956,0.42308324575424194,0.36319786310195923,0.3914666771888733,0.4180501401424408,0.41257157921791077,0.4190938174724579,0.38869625329971313,0.38590630888938904,0.4051226079463959,0.3889887034893036,0.41353246569633484,0.431906521320343,0.39316803216934204,0.3863660395145416,0.4107605516910553,0.40464669466018677,0.41758814454078674,0.3818572461605072,0.40343549847602844,0.3989982306957245,0.3931693136692047,0.371006041765213,0.37840911746025085,0.4110431969165802,0.41707733273506165,0.3993847668170929,0.4091714024543762
541,0.40856748819351196,0.3901459574699402,0.37071412801742554,0.42291951179504395,0.362984299659729,0.3912539780139923,0.417933851480484,0.4124671220779419,0.41893965005874634,0.3884740471839905,0.3856721520423889,0.40495923161506653,0.3888283967971802,0.4133642017841339,0.4317602515220642,0.39301931858062744,0.38617536425590515,0.4105709493160248,0.4045262038707733,0.4174799919128418,0.38171079754829407,0.4032176733016968,0.3988548219203949,0.39301466941833496,0.37073156237602234,0.37827709317207336,0.410882830619812,0.4167606234550476,0.39870283007621765,0.40899500250816345
542,0.4083995223045349,0.3899334967136383,0.37046703696250916,0.42275533080101013,0.3627713620662689,0.3910421133041382,0.4178159832954407,0.4123631715774536,0.41878581047058105,0.3882518708705902,0.3854314386844635,0.40479612350463867,0.3886681795120239,0.4131959080696106,0.4316140413284302,0.3928709924221039,0.385985404253006,0.4103814959526062,0.40440604090690613,0.4173726439476013,0.3815818428993225,0.4030006527900696,0.39871180057525635,0.3928607702255249,0.3705085813999176,0.3781485855579376,0.4107235074043274,0.41643989086151123,0.39809316396713257,0.4088185131549835
543,0.4082316756248474,0.3897208273410797,0.37022390961647034,0.4225904047489166,0.36255943775177,0.39083099365234375,0.41769853234291077,0.4122694134712219,0.4186323285102844,0.3880296051502228,0.38518619537353516,0.40463313460350037,0.3885078728199005,0.4130275845527649,0.43146803975105286,0.39272308349609375,0.38579633831977844,0.4101921617984772,0.40428608655929565,0.41726601123809814,0.3814631402492523,0.4027855098247528,0.398569256067276,0.39270728826522827,0.37024104595184326,0.3780204653739929,0.41056495904922485,0.4161129295825958,0.39751338958740234,0.4086419343948364
544,0.4080640375614166,0.3895079493522644,0.36998218297958374,0.4224250316619873,0.36234837770462036,0.39062032103538513,0.41758298873901367,0.4121648967266083,0.4184790849685669,0.3878072202205658,0.3849413990974426,0.4044703245162964,0.38834771513938904,0.41285955905914307,0.4313221573829651,0.39257559180259705,0.3856084942817688,0.41000303626060486,0.4041663408279419,0.4171600639820099,0.38130640983581543,0.40256795287132263,0.39842692017555237,0.39255404472351074,0.3699803054332733,0.377890408039093,0.41040724515914917,0.4157823622226715,0.39690762758255005,0.40846532583236694
545,0.40789636969566345,0.38929495215415955,0.3697388172149658,0.4222589135169983,0.36213794350624084,0.3904098570346832,0.41746634244918823,0.4120648205280304,0.4183262288570404,0.3875845968723297,0.384703665971756,0.4043077826499939,0.3881874978542328,0.4126916527748108,0.43117642402648926,0.3924284875392914,0.38542285561561584,0.40981432795524597,0.4040468633174896,0.4170547425746918,0.3810909390449524,0.40235060453414917,0.3982851207256317,0.3924013674259186,0.3697494864463806,0.3777609169483185,0.41025039553642273,0.4154491722583771,0.3965134918689728,0.4082885682582855
546,0.40772899985313416,0.38908156752586365,0.36949676275253296,0.4220922589302063,0.36192813515663147,0.39020010828971863,0.4173501133918762,0.41196954250335693,0.4181737005710602,0.38736191391944885,0.3844740390777588,0.4041453003883362,0.3880273103713989,0.4125237762928009,0.43103083968162537,0.3922818601131439,0.38524168729782104,0.40962618589401245,0.40392759442329407,0.41695013642311096,0.3809483051300049,0.40213486552238464,0.39814358949661255,0.392249196767807,0.3694835901260376,0.3776339292526245,0.4100942015647888,0.4151149094104767,0.39618682861328125,0.40811169147491455
547,0.4075618088245392,0.38886794447898865,0.36925721168518066,0.4219248592853546,0.3617192506790161,0.3899911046028137,0.4172353744506836,0.4118662476539612,0.41802141070365906,0.38713884353637695,0.38424941897392273,0.4039830267429352,0.3878670930862427,0.41235610842704773,0.4308854341506958,0.39213553071022034,0.38506755232810974,0.40943947434425354,0.4038086235523224,0.41684600710868835,0.38083454966545105,0.4019175171852112,0.39800235629081726,0.39209726452827454,0.36923089623451233,0.3775072991847992,0.4099387228488922,0.41478028893470764,0.39593061804771423,0.40793469548225403
548,0.40739476680755615,0.38865411281585693,0.36901792883872986,0.42175695300102234,0.36151114106178284,0.3897823393344879,0.41711995005607605,0.41176873445510864,0.41786953806877136,0.38691553473472595,0.3840256929397583,0.40382087230682373,0.3877069354057312,0.41218864917755127,0.430740088224411,0.39198973774909973,0.3849000036716461,0.4092550575733185,0.4036898612976074,0.4167424440383911,0.3806436359882355,0.4016999304294586,0.3978614807128906,0.39194583892822266,0.36899489164352417,0.37737971544265747,0.4097839295864105,0.4144447445869446,0.3957975506782532,0.40775758028030396
