483,0.3648287057876587,0.37747493386268616,0.35852816700935364,0.3661530315876007,0.37599873542785645,0.3657056391239166,0.3674570918083191,0.38470205664634705,0.37774598598480225,0.37014898657798767,0.3700092136859894,0.38318467140197754,0.37374719977378845,0.37193039059638977,0.38152915239334106,0.36693689227104187,0.37170886993408203,0.37846529483795166,0.38249924778938293,0.382921427488327,0.3792504072189331,0.36297160387039185,0.3760510981082916,0.3683258891105652,0.38510948419570923,0.37460222840309143,0.3685091435909271,0.36346161365509033,0.38441529870033264,0.37917861342430115
484,0.36458781361579895,0.37726444005966187,0.3582499325275421,0.365923136472702,0.3757933974266052,0.3654766082763672,0.36723947525024414,0.3845258355140686,0.37746337056159973,0.3699270188808441,0.3697577714920044,0.3830104172229767,0.3735433518886566,0.37174153327941895,0.38130173087120056,0.36669352650642395,0.3715221583843231,0.37823498249053955,0.38230621814727783,0.3827047049999237,0.37906938791275024,0.3627290725708008,0.3758294880390167,0.3680799901485443,0.38488540053367615,0.37429654598236084,0.3682853579521179,0.3632410168647766,0.384221613407135,0.37896591424942017
485,0.36434775590896606,0.37705424427986145,0.3579709231853485,0.36569249629974365,0.375588983297348,0.36524736881256104,0.3670225143432617,0.38435009121894836,0.3771718442440033,0.3697044849395752,0.3695064187049866,0.38283562660217285,0.37334826588630676,0.37155187129974365,0.38107430934906006,0.36645129323005676,0.371336966753006,0.37800928950309753,0.3821137845516205,0.3824871778488159,0.378889262676239,0.36248618364334106,0.3756062984466553,0.36783266067504883,0.3846614956855774,0.3739887773990631,0.36806079745292664,0.36302074790000916,0.3840288519859314,0.37875401973724365
486,0.3641086518764496,0.376845121383667,0.35769084095954895,0.36546117067337036,0.37538522481918335,0.3650173842906952,0.3668062686920166,0.38417479395866394,0.3768714666366577,0.36948105692863464,0.36925530433654785,0.382660448551178,0.3731517493724823,0.3713623881340027,0.3808472156524658,0.36621007323265076,0.3711530566215515,0.37778812646865845,0.3819219470024109,0.38226914405822754,0.3787098228931427,0.36224356293678284,0.3753815293312073,0.36758336424827576,0.38443779945373535,0.3736799359321594,0.36783555150032043,0.3627993166446686,0.383836954832077,0.37854260206222534
487,0.3638703227043152,0.3766365945339203,0.3574097454547882,0.3652297258377075,0.3751820921897888,0.36478671431541443,0.3665907084941864,0.38399985432624817,0.3765628933906555,0.36925625801086426,0.36900439858436584,0.38248538970947266,0.3729455769062042,0.37117448449134827,0.38062068819999695,0.36597004532814026,0.3709687292575836,0.37757110595703125,0.38173070549964905,0.382051944732666,0.378530889749527,0.36200180649757385,0.37515509128570557,0.36733120679855347,0.38421446084976196,0.37337154150009155,0.36760950088500977,0.3625778555870056,0.38364577293395996,0.37833172082901
488,0.363632470369339,0.3764282166957855,0.35712748765945435,0.36499881744384766,0.37497949600219727,0.3645554482936859,0.366375595331192,0.3838253319263458,0.3762466311454773,0.36903005838394165,0.3687540590763092,0.38231050968170166,0.37272921204566956,0.3709876537322998,0.38039523363113403,0.3657311201095581,0.37078481912612915,0.37735694646835327,0.3815399706363678,0.38183438777923584,0.37835240364074707,0.36176156997680664,0.37492695450782776,0.36707615852355957,0.38399162888526917,0.37306514382362366,0.3673825263977051,0.36235907673835754,0.3834552466869354,0.3781212568283081
489,0.36339542269706726,0.3762205243110657,0.3568444550037384,0.3647685647010803,0.3747777044773102,0.36432334780693054,0.3661609888076782,0.38365116715431213,0.3759237229824066,0.3688022196292877,0.3685046136379242,0.3821350336074829,0.3725072145462036,0.37080076336860657,0.38017138838768005,0.3654932677745819,0.37060239911079407,0.3771442472934723,0.3813498616218567,0.3816157281398773,0.37817391753196716,0.3615231215953827,0.3746969699859619,0.3668183982372284,0.38376933336257935,0.37276211380958557,0.3671545088291168,0.3621423840522766,0.38326534628868103,0.37791144847869873
490,0.3631590008735657,0.3760135769844055,0.3565613627433777,0.36453860998153687,0.3745766282081604,0.3640904724597931,0.3659467101097107,0.38347727060317993,0.37559521198272705,0.36857274174690247,0.36825644969940186,0.38195863366127014,0.3722851574420929,0.3706135153770447,0.3799496293067932,0.36525633931159973,0.37042033672332764,0.376931369304657,0.38116025924682617,0.3813973069190979,0.3779948055744171,0.3612864315509796,0.37446510791778564,0.36655908823013306,0.3835476040840149,0.3724639415740967,0.36692553758621216,0.3619256019592285,0.38307589292526245,0.3777022957801819
491,0.36292335391044617,0.375806987285614,0.3562796413898468,0.3643081486225128,0.3743763267993927,0.36385706067085266,0.36573275923728943,0.383303701877594,0.37526267766952515,0.36834126710891724,0.3680098354816437,0.3817811906337738,0.3720669150352478,0.3704272508621216,0.37973061203956604,0.365020215511322,0.37023818492889404,0.3767171800136566,0.38097113370895386,0.3811800181865692,0.3778156340122223,0.36105117201805115,0.3742309808731079,0.36630067229270935,0.38332629203796387,0.3721718490123749,0.36669549345970154,0.36170780658721924,0.3828870356082916,0.377493679523468
492,0.36268842220306396,0.37560075521469116,0.356001615524292,0.3640764057636261,0.3741765320301056,0.36362338066101074,0.3655191659927368,0.3831304609775543,0.3749275803565979,0.368107408285141,0.3677648603916168,0.38160306215286255,0.37185385823249817,0.37024199962615967,0.3795146942138672,0.3647848665714264,0.37005695700645447,0.376501202583313,0.3807826042175293,0.38096287846565247,0.3776378333568573,0.3608167767524719,0.3739944100379944,0.3660469651222229,0.3831053078174591,0.3718867897987366,0.3664644658565521,0.3614911735057831,0.382698655128479,0.37728574872016907
493,0.3624545633792877,0.37539517879486084,0.3557305932044983,0.36384326219558716,0.37397730350494385,0.36338940262794495,0.36530572175979614,0.38295742869377136,0.3745916187763214,0.36787065863609314,0.36752158403396606,0.38142430782318115,0.37164542078971863,0.3700571358203888,0.37930214405059814,0.36455026268959045,0.3698767125606537,0.3762836754322052,0.38059455156326294,0.38074570894241333,0.3774612843990326,0.3605829179286957,0.3737550377845764,0.36580368876457214,0.3828842341899872,0.37160903215408325,0.36623242497444153,0.36127668619155884,0.3825107514858246,0.3770783841609955
494,0.3622215688228607,0.3751901686191559,0.35547009110450745,0.36360886693000793,0.373778760433197,0.36315539479255676,0.3650924265384674,0.3827846944332123,0.37425652146339417,0.3676307201385498,0.36727970838546753,0.3812447786331177,0.37143975496292114,0.36987197399139404,0.37909290194511414,0.3643164336681366,0.3696965277194977,0.37606528401374817,0.3804069757461548,0.3805292248725891,0.3772847354412079,0.3603494167327881,0.3735125958919525,0.3655768632888794,0.3826630413532257,0.371338814496994,0.3659994304180145,0.3610628545284271,0.3823232650756836,0.3768717050552368
495,0.36198946833610535,0.3749854266643524,0.3552224636077881,0.3633732497692108,0.37358078360557556,0.36292165517807007,0.3648790717124939,0.38261210918426514,0.37392371892929077,0.3673870861530304,0.36703893542289734,0.38106396794319153,0.3712347745895386,0.36968716979026794,0.3788863718509674,0.3640831410884857,0.3695167005062103,0.3758470118045807,0.3802199065685272,0.38031336665153503,0.37710821628570557,0.3601163625717163,0.37326672673225403,0.36536893248558044,0.3824421763420105,0.37107548117637634,0.36576545238494873,0.3608482778072357,0.3821363151073456,0.3766656816005707
496,0.3617583215236664,0.3747811019420624,0.3549858331680298,0.3631363809108734,0.3733835220336914,0.36268851161003113,0.36466559767723083,0.38243961334228516,0.3735947906970978,0.3671395480632782,0.3667987585067749,0.38088148832321167,0.37102940678596497,0.36950311064720154,0.37868165969848633,0.3638506531715393,0.369337797164917,0.37562957406044006,0.38003337383270264,0.38009709119796753,0.3769327700138092,0.3598840534687042,0.373017281293869,0.365172803401947,0.3822222054004669,0.37081822752952576,0.3655306100845337,0.36063438653945923,0.3819497525691986,0.37646031379699707
497,0.36152803897857666,0.3745773732662201,0.3547525405883789,0.36289820075035095,0.3731868267059326,0.36245641112327576,0.36445173621177673,0.3822672665119171,0.3732711374759674,0.36688748002052307,0.366558700799942,0.3806973397731781,0.3708229959011078,0.3693196773529053,0.37847763299942017,0.3636186718940735,0.369159460067749,0.3754134774208069,0.37984728813171387,0.37988054752349854,0.37675830721855164,0.3596527576446533,0.37276431918144226,0.3649723529815674,0.38200315833091736,0.3705657720565796,0.3652949631214142,0.3604220747947693,0.38176363706588745,0.3762555718421936
498,0.3612985610961914,0.3743739128112793,0.35451313853263855,0.3626587986946106,0.37299057841300964,0.36222586035728455,0.36423739790916443,0.38209500908851624,0.37295424938201904,0.36663058400154114,0.36631879210472107,0.380511611700058,0.3706154525279999,0.36913615465164185,0.3782731592655182,0.36338725686073303,0.368981271982193,0.3751988112926483,0.3796616792678833,0.3796643316745758,0.3765835464000702,0.35942259430885315,0.37250810861587524,0.36475563049316406,0.38178473711013794,0.3703167140483856,0.36505869030952454,0.360210657119751,0.38157814741134644,0.3760514557361603
499,0.361069917678833,0.37417072057724,0.35426321625709534,0.36241820454597473,0.37279486656188965,0.36199751496315,0.36402231454849243,0.38192278146743774,0.37264546751976013,0.36636871099472046,0.36607906222343445,0.3803240656852722,0.3704068958759308,0.3689526617527008,0.3780674338340759,0.3631563186645508,0.3688037097454071,0.3749856948852539,0.3794764578342438,0.37944820523262024,0.37640881538391113,0.3591935932636261,0.3722497224807739,0.36452382802963257,0.38156652450561523,0.3700698912143707,0.36482173204421997,0.3599989712238312,0.3813930153846741,0.37584778666496277
500,0.36084213852882385,0.3739679455757141,0.3540050983428955,0.3621765673160553,0.3725995719432831,0.361771821975708,0.36380624771118164,0.3817509710788727,0.37234553694725037,0.3661022186279297,0.3658398389816284,0.3801344931125641,0.3701973855495453,0.3687695264816284,0.37786027789115906,0.36292579770088196,0.36862683296203613,0.3747740089893341,0.37929171323776245,0.3792319893836975,0.37623491883277893,0.3589657247066498,0.37199077010154724,0.3642859160900116,0.3813483715057373,0.3698241114616394,0.36458438634872437,0.35978758335113525,0.38120853900909424,0.37564462423324585
501,0.36061522364616394,0.37376561760902405,0.35374441742897034,0.36193373799324036,0.3724047541618347,0.3615492284297943,0.36358875036239624,0.3815799057483673,0.37205445766448975,0.36583226919174194,0.3656013011932373,0.37994229793548584,0.3699873387813568,0.36858683824539185,0.37765172123908997,0.3626956045627594,0.36845046281814575,0.37456363439559937,0.37910738587379456,0.3790156841278076,0.3760613203048706,0.35873860120773315,0.3717338740825653,0.36405062675476074,0.381130576133728,0.36957848072052,0.36434686183929443,0.359577476978302,0.3810245394706726,0.37544193863868713
502,0.3603891432285309,0.3735635280609131,0.35348638892173767,0.3616892993450165,0.37221041321754456,0.36132970452308655,0.36336949467658997,0.38140934705734253,0.3717709183692932,0.3655616044998169,0.365363746881485,0.3797471523284912,0.36977726221084595,0.3684043288230896,0.3774423897266388,0.3624655306339264,0.3682743012905121,0.3743544816970825,0.3789234757423401,0.37879979610443115,0.3758874535560608,0.35851213335990906,0.3714827299118042,0.36382296681404114,0.38091346621513367,0.3693324625492096,0.3641091287136078,0.359368234872818,0.3808410167694092,0.375239759683609
503,0.36016392707824707,0.37336158752441406,0.3532336950302124,0.3614431321620941,0.37201640009880066,0.36111319065093994,0.3631480634212494,0.3812371492385864,0.37149378657341003,0.3652943968772888,0.36512720584869385,0.37954866886138916,0.36956772208213806,0.36822178959846497,0.3772328794002533,0.3622356355190277,0.36809879541397095,0.37414655089378357,0.37873998284339905,0.3785839378833771,0.3757140338420868,0.3582863211631775,0.3712412118911743,0.3636033236980438,0.3806971311569214,0.3690856993198395,0.3638714551925659,0.35915911197662354,0.38065800070762634,0.3750380575656891
504,0.35993945598602295,0.37315991520881653,0.3529863655567169,0.36119505763053894,0.3718228340148926,0.3608989715576172,0.36292365193367004,0.3810608685016632,0.37122267484664917,0.36503681540489197,0.3648916780948639,0.3793465495109558,0.3693590462207794,0.36803916096687317,0.3770236670970917,0.36200574040412903,0.36792391538619995,0.37393954396247864,0.3785569369792938,0.3783678710460663,0.37554115056991577,0.3580609858036041,0.3710114061832428,0.36338961124420166,0.380481481552124,0.3688383400440216,0.363633930683136,0.3589501678943634,0.38047531247138977,0.374836802482605
505,0.35971561074256897,0.3729584813117981,0.3527430295944214,0.3609449863433838,0.37162959575653076,0.3606860935688019,0.3626955449581146,0.3808857500553131,0.3709595501422882,0.3647942543029785,0.36465683579444885,0.3791402280330658,0.3691517114639282,0.3678566813468933,0.37681522965431213,0.3617757260799408,0.36774954199790955,0.37373313307762146,0.3783741891384125,0.37815168499946594,0.3753684461116791,0.3578365743160248,0.37079018354415894,0.3631789982318878,0.3802662789821625,0.36859044432640076,0.36339667439460754,0.35874199867248535,0.3802931606769562,0.37463614344596863
506,0.3594924807548523,0.3727571666240692,0.35250207781791687,0.36069321632385254,0.37143662571907043,0.36047348380088806,0.3624627888202667,0.3807140588760376,0.37070682644844055,0.3645670413970947,0.36442258954048157,0.3789291977882385,0.3689456284046173,0.3676743805408478,0.3766079246997833,0.3615454435348511,0.36757543683052063,0.37352633476257324,0.3781917989253998,0.37793558835983276,0.3751956820487976,0.35761308670043945,0.37056946754455566,0.3629692792892456,0.3800513744354248,0.3683425486087799,0.36315977573394775,0.3585347831249237,0.38011136651039124,0.3744359016418457
507,0.3592701554298401,0.3725559115409851,0.3522622883319855,0.3604397773742676,0.371243953704834,0.3602599799633026,0.36222437024116516,0.3805399239063263,0.37046557664871216,0.3643448054790497,0.3641888201236725,0.37871262431144714,0.36874061822891235,0.36749204993247986,0.3764015734195709,0.361314982175827,0.36740195751190186,0.37331923842430115,0.3780098855495453,0.37771961092948914,0.37502342462539673,0.3573905825614929,0.3703407943248749,0.3627590835094452,0.37983694672584534,0.36809492111206055,0.36292320489883423,0.3583278954029083,0.37992992997169495,0.374236136674881
508,0.35904890298843384,0.37235474586486816,0.352022647857666,0.360184907913208,0.3710514307022095,0.36004483699798584,0.3619794547557831,0.380362331867218,0.3702346980571747,0.3641117513179779,0.36395537853240967,0.37848979234695435,0.3685360550880432,0.36730945110321045,0.3761964440345764,0.3610840439796448,0.3672291040420532,0.3731129467487335,0.37782835960388184,0.37750357389450073,0.3748514652252197,0.3571690022945404,0.3701026737689972,0.3625478148460388,0.379623144865036,0.36784815788269043,0.3626869022846222,0.35812127590179443,0.3797489106655121,0.3740369379520416
509,0.35882869362831116,0.37215349078178406,0.35178226232528687,0.3599286377429962,0.37085917592048645,0.3598276674747467,0.36172720789909363,0.38018664717674255,0.3700108230113983,0.3638603985309601,0.36372220516204834,0.3782602846622467,0.3683312237262726,0.36712658405303955,0.3759922981262207,0.3608522117137909,0.3670567572116852,0.3729078471660614,0.3776475489139557,0.37728747725486755,0.3746793866157532,0.3569483458995819,0.36985960602760315,0.3623351752758026,0.379410058259964,0.3676024079322815,0.36245086789131165,0.35791492462158203,0.37956833839416504,0.3738381862640381
510,0.3586093783378601,0.37195223569869995,0.35154083371162415,0.3596711754798889,0.3706670105457306,0.35960853099823,0.3614679276943207,0.3800112307071686,0.3697894811630249,0.36359477043151855,0.3634893596172333,0.378024160861969,0.36812570691108704,0.3669435381889343,0.37578901648521423,0.36061885952949524,0.36688485741615295,0.3727031350135803,0.37746790051460266,0.3770714998245239,0.37450724840164185,0.35672828555107117,0.36961835622787476,0.3621213436126709,0.3791976869106293,0.36735814809799194,0.36221498250961304,0.3577093482017517,0.37938809394836426,0.37363988161087036
511,0.35839077830314636,0.37175074219703674,0.3512983024120331,0.3594125211238861,0.37047508358955383,0.35938769578933716,0.36120370030403137,0.3798321485519409,0.369566947221756,0.36332350969314575,0.3632567822933197,0.37778300046920776,0.36791929602622986,0.3667602837085724,0.37558627128601074,0.360383003950119,0.3667134940624237,0.3724977970123291,0.37728965282440186,0.37685561180114746,0.37433528900146484,0.3565090298652649,0.36938390135765076,0.36190667748451233,0.3789859116077423,0.3671155273914337,0.36197900772094727,0.35750439763069153,0.3792082369327545,0.3734421133995056
512,0.35817286372184753,0.37154895067214966,0.3510551154613495,0.3591529428958893,0.3702831566333771,0.359165757894516,0.36094096302986145,0.3796524405479431,0.36934083700180054,0.36305350065231323,0.36302462220191956,0.37754130363464355,0.3677121102809906,0.36657676100730896,0.37538379430770874,0.36014479398727417,0.3665427267551422,0.37229251861572266,0.3771108388900757,0.37663957476615906,0.3741633892059326,0.356290340423584,0.36915823817253113,0.3616919219493866,0.37877464294433594,0.36687514185905457,0.36174264550209045,0.35729968547821045,0.3790285289287567,0.37324485182762146
513,0.3579554557800293,0.37134677171707153,0.35081177949905396,0.3588927090167999,0.37009134888648987,0.35894325375556946,0.36069244146347046,0.37947365641593933,0.3691103458404541,0.3627881407737732,0.36279284954071045,0.3773081302642822,0.3675042986869812,0.3663927912712097,0.37518131732940674,0.3599053919315338,0.3663725256919861,0.3720882534980774,0.37692779302597046,0.37642335891723633,0.3739912509918213,0.35607248544692993,0.368940144777298,0.36147788166999817,0.37856394052505493,0.3666369616985321,0.36150553822517395,0.35709521174430847,0.3788489103317261,0.3730480968952179
514,0.3577389121055603,0.37114405632019043,0.3505687415599823,0.3586321175098419,0.36989957094192505,0.3587208390235901,0.3604777157306671,0.37929195165634155,0.3688761293888092,0.36252743005752563,0.3625614047050476,0.3770970404148102,0.3672962784767151,0.3662082254886627,0.37497860193252563,0.3596649765968323,0.36620280146598816,0.3718852996826172,0.37674620747566223,0.37620699405670166,0.3738189935684204,0.35585540533065796,0.3687261641025543,0.3612653613090515,0.3783538043498993,0.36640089750289917,0.3612678349018097,0.3568911850452423,0.37866923213005066,0.37285178899765015
515,0.3575231730937958,0.3709406852722168,0.35032662749290466,0.3583715856075287,0.36970776319503784,0.3584987223148346,0.36030831933021545,0.3791084587574005,0.36863961815834045,0.3622683882713318,0.36233019828796387,0.37691858410835266,0.36708834767341614,0.3660230338573456,0.3747754693031311,0.3594224750995636,0.3660336136817932,0.3716829717159271,0.3765694200992584,0.37599050998687744,0.37364673614501953,0.35563915967941284,0.36851248145103455,0.3610551357269287,0.378144234418869,0.3661665618419647,0.3610299229621887,0.35668760538101196,0.37849003076553345,0.37265610694885254
516,0.35730835795402527,0.37073642015457153,0.350085973739624,0.3581114709377289,0.36951586604118347,0.35827720165252686,0.36015868186950684,0.3789254426956177,0.3684025704860687,0.36200711131095886,0.36209914088249207,0.3767605423927307,0.3668804168701172,0.3658371865749359,0.3745720386505127,0.35917672514915466,0.3658650815486908,0.37148064374923706,0.37639111280441284,0.37577393651008606,0.37347427010536194,0.3554239571094513,0.3682962656021118,0.3608473241329193,0.37793537974357605,0.36593350768089294,0.3607921600341797,0.3564845025539398,0.37831148505210876,0.37246084213256836
517,0.3570943772792816,0.37053102254867554,0.34984689950942993,0.35785216093063354,0.3693239092826843,0.35805636644363403,0.35997718572616577,0.3787406086921692,0.36816680431365967,0.3617403507232666,0.36186808347702026,0.37658724188804626,0.3666723072528839,0.365650475025177,0.37436845898628235,0.35892778635025024,0.3656971752643585,0.3712789714336395,0.3762100636959076,0.3755570948123932,0.37330156564712524,0.3552095293998718,0.3680768609046936,0.3606415092945099,0.377727210521698,0.3657014071941376,0.360554575920105,0.35628166794776917,0.37813347578048706,0.3722659945487976
518,0.35688117146492004,0.3703242540359497,0.34960925579071045,0.35759401321411133,0.36913183331489563,0.3578360676765442,0.35975396633148193,0.37855368852615356,0.36793357133865356,0.3614658713340759,0.36163684725761414,0.37638142704963684,0.36646386981010437,0.36546310782432556,0.37416478991508484,0.35867708921432495,0.36552971601486206,0.3710782825946808,0.37603217363357544,0.3753400444984436,0.37312841415405273,0.3549959063529968,0.3678547739982605,0.3604367971420288,0.37751972675323486,0.36546990275382996,0.3603169620037079,0.3560790717601776,0.37795567512512207,0.372071236371994
519,0.3566686511039734,0.3701156675815582,0.3493725061416626,0.3573373854160309,0.3689395487308502,0.35761597752571106,0.3595157861709595,0.3783670961856842,0.3677033483982086,0.36118200421333313,0.36140552163124084,0.3761560618877411,0.36625492572784424,0.3652747869491577,0.37396109104156494,0.35842663049697876,0.36536288261413574,0.3708781898021698,0.3758555054664612,0.37512269616127014,0.3729550540447235,0.35478267073631287,0.36763128638267517,0.3602323830127716,0.37731289863586426,0.3652390241622925,0.3600791096687317,0.35587677359580994,0.3777778744697571,0.37187671661376953
520,0.3564567267894745,0.3699049651622772,0.34913620352745056,0.3570825457572937,0.3687470555305481,0.35739585757255554,0.35928839445114136,0.3781801164150238,0.36747604608535767,0.3608873188495636,0.3611737787723541,0.3759313225746155,0.36604511737823486,0.3650854527950287,0.37375757098197937,0.3581780195236206,0.36519649624824524,0.3706781268119812,0.3756760060787201,0.3749050796031952,0.3727811276912689,0.35456958413124084,0.3674079179763794,0.36002761125564575,0.3771067261695862,0.3650086522102356,0.35984113812446594,0.355674684047699,0.37760013341903687,0.37168270349502563
521,0.3562454581260681,0.3696914613246918,0.3488995134830475,0.35682979226112366,0.36855435371398926,0.3571752905845642,0.35908111929893494,0.37799206376075745,0.3672512173652649,0.3605809509754181,0.36094170808792114,0.37571877241134644,0.3658345639705658,0.3648950457572937,0.3735541105270386,0.3579336404800415,0.36503079533576965,0.37047797441482544,0.3754977285861969,0.374687135219574,0.37260672450065613,0.3543568551540375,0.36718547344207764,0.3598223030567169,0.376901239156723,0.3647787868976593,0.35960352420806885,0.35547295212745667,0.3774226903915405,0.37148943543434143
522,0.35603487491607666,0.3694745600223541,0.34866204857826233,0.35657933354377747,0.368361234664917,0.35695409774780273,0.35889023542404175,0.377805233001709,0.3670286238193512,0.3602636754512787,0.36070922017097473,0.375519722700119,0.3656229078769684,0.36470356583595276,0.37335076928138733,0.3576968014240265,0.3648657202720642,0.3702782392501831,0.37532147765159607,0.37446868419647217,0.3724316358566284,0.35414499044418335,0.3669646382331848,0.3596169054508209,0.37669628858566284,0.3645493984222412,0.35936662554740906,0.35527151823043823,0.37724578380584717,0.3712969422340393
523,0.3558250069618225,0.3692534565925598,0.3484240174293518,0.35633131861686707,0.3681677579879761,0.356732040643692,0.35870641469955444,0.3776199519634247,0.36680811643600464,0.35993945598602295,0.36047622561454773,0.3753282129764557,0.3654102087020874,0.3645109236240387,0.37314754724502563,0.3574722111225128,0.36470112204551697,0.3700791001319885,0.3751432001590729,0.37424978613853455,0.3722558319568634,0.35393446683883667,0.36674565076828003,0.3594118058681488,0.3764920234680176,0.36432042717933655,0.35913050174713135,0.3550702631473541,0.3770692050457001,0.3711048662662506
524,0.3556158244609833,0.3690272867679596,0.34818604588508606,0.356085866689682,0.3679738938808441,0.3565090596675873,0.3585221767425537,0.3774355947971344,0.36658790707588196,0.3596175014972687,0.360242635011673,0.3751382827758789,0.36519622802734375,0.3643173575401306,0.37294426560401917,0.35726258158683777,0.36453717947006226,0.36988022923469543,0.37496504187583923,0.37403014302253723,0.37207934260368347,0.3537249267101288,0.3665284514427185,0.35920771956443787,0.37628838419914246,0.3640916347503662,0.35889503359794617,0.35486915707588196,0.37689271569252014,0.37091296911239624
525,0.35540738701820374,0.3687949478626251,0.3479485511779785,0.3558429181575775,0.36777955293655396,0.356285035610199,0.358333945274353,0.3772534430027008,0.36636805534362793,0.3593132197856903,0.3600084185600281,0.37494581937789917,0.36498111486434937,0.3641228675842285,0.3727409243583679,0.35706621408462524,0.3643736243247986,0.3696815073490143,0.37478870153427124,0.37380993366241455,0.3719019293785095,0.35351595282554626,0.366313099861145,0.35900503396987915,0.37608540058135986,0.3638633191585541,0.3586600422859192,0.35466820001602173,0.3767162561416626,0.3707212805747986
526,0.35519957542419434,0.36855554580688477,0.34771186113357544,0.355602502822876,0.36758488416671753,0.35606005787849426,0.3581407070159912,0.3770737648010254,0.3661511242389679,0.3590449094772339,0.3597736060619354,0.3747483193874359,0.36476483941078186,0.36392781138420105,0.3725372850894928,0.3568759262561798,0.36421072483062744,0.36948296427726746,0.3746110498905182,0.37358900904655457,0.3717234134674072,0.35330724716186523,0.36609941720962524,0.35880351066589355,0.3758831322193146,0.36363524198532104,0.35842540860176086,0.35446733236312866,0.376539945602417,0.37053024768829346
527,0.354992538690567,0.3683086633682251,0.34747597575187683,0.35536450147628784,0.3673900067806244,0.35583415627479553,0.3579427897930145,0.37689509987831116,0.36593765020370483,0.35880813002586365,0.35953834652900696,0.3745441436767578,0.3645472526550293,0.36373260617256165,0.37233325839042664,0.35668128728866577,0.3640483617782593,0.3692849576473236,0.3744329810142517,0.37336722016334534,0.37154391407966614,0.3530988097190857,0.36588722467422485,0.3586030602455139,0.37568140029907227,0.3634074032306671,0.35819125175476074,0.35426661372184753,0.3763638436794281,0.37033993005752563
528,0.35478606820106506,0.36805516481399536,0.3472405970096588,0.35512876510620117,0.36719512939453125,0.3556072413921356,0.35774144530296326,0.37671658396720886,0.36572352051734924,0.3585606813430786,0.35930320620536804,0.37433430552482605,0.3643282651901245,0.36353784799575806,0.3721287250518799,0.35647550225257874,0.36388644576072693,0.3690875768661499,0.37425631284713745,0.3731444478034973,0.37136316299438477,0.35289087891578674,0.36567631363868713,0.3584033250808716,0.37548038363456726,0.3631799817085266,0.3579576313495636,0.3540659248828888,0.3761880695819855,0.3701501488685608
529,0.35458019375801086,0.3677990138530731,0.3470055162906647,0.3548951745033264,0.36700013279914856,0.35537949204444885,0.3575393259525299,0.3765375018119812,0.3655068278312683,0.35827067494392395,0.3590652346611023,0.3741215467453003,0.3641078472137451,0.36334455013275146,0.37192365527153015,0.35625824332237244,0.36372503638267517,0.3688904941082001,0.3740788400173187,0.3729206919670105,0.3711811304092407,0.352683961391449,0.36546632647514343,0.35820406675338745,0.37527996301651,0.3629527986049652,0.35772472620010376,0.3538653254508972,0.37601250410079956,0.3699606657028198
530,0.3543749749660492,0.3675495684146881,0.34677061438560486,0.3546634912490845,0.3668021559715271,0.3551507890224457,0.3573398292064667,0.376356303691864,0.365289568901062,0.3579524755477905,0.3588237166404724,0.3739088475704193,0.3638858497142792,0.36315372586250305,0.3717178702354431,0.3560347557067871,0.3635641932487488,0.3686937689781189,0.3739006817340851,0.3726957440376282,0.3709975779056549,0.3524777889251709,0.3652571439743042,0.35800525546073914,0.37508031725883484,0.36272603273391724,0.35749250650405884,0.35366472601890564,0.3758370876312256,0.36977148056030273
531,0.35417041182518005,0.367323100566864,0.3465358018875122,0.35443365573883057,0.36660128831863403,0.35492125153541565,0.3571457266807556,0.3761717677116394,0.36507120728492737,0.35763195157051086,0.3585808575153351,0.37369799613952637,0.3636622726917267,0.3629665672779083,0.3715114891529083,0.3558119833469391,0.3634037375450134,0.36849719285964966,0.37372341752052307,0.3724694848060608,0.3708125054836273,0.3522722125053406,0.36504873633384705,0.35780683159828186,0.37488117814064026,0.362499475479126,0.3572608530521393,0.35346418619155884,0.3756616413593292,0.36958280205726624
532,0.3539663851261139,0.36713606119155884,0.3463011682033539,0.3542054295539856,0.3664015233516693,0.3546907305717468,0.35695698857307434,0.37598416209220886,0.36484935879707336,0.3573242425918579,0.35834017395973206,0.37349042296409607,0.3634369969367981,0.36278459429740906,0.37130433320999146,0.3555944263935089,0.3632437288761139,0.3683009147644043,0.37354567646980286,0.3722417950630188,0.37062564492225647,0.3520670533180237,0.3648412525653839,0.35760900378227234,0.37468281388282776,0.36227333545684814,0.35702982544898987,0.3532634973526001,0.3754863142967224,0.3693947196006775
533,0.35376301407814026,0.36698150634765625,0.34606653451919556,0.3539786636829376,0.36620357632637024,0.354459285736084,0.35677146911621094,0.37579402327537537,0.36462512612342834,0.35703521966934204,0.35809776186943054,0.37328672409057617,0.3632100522518158,0.3626086413860321,0.37109652161598206,0.3553837537765503,0.3630841374397278,0.36810511350631714,0.3733671009540558,0.3720126152038574,0.3704370856285095,0.3518621325492859,0.36463499069213867,0.3574111759662628,0.37448495626449585,0.36204731464385986,0.35679927468299866,0.3530627489089966,0.3753110468387604,0.3692072629928589
