406,0.3706933557987213,0.37486201524734497,0.3641752004623413,0.35891193151474,0.33267664909362793,0.35817572474479675,0.3468334972858429,0.34317341446876526,0.3555756211280823,0.35031723976135254,0.33425652980804443,0.3458278477191925,0.32230204343795776,0.3596784770488739,0.3632594048976898,0.3806905746459961,0.3480307161808014,0.34658265113830566,0.384470671415329,0.3659689426422119,0.3587208390235901,0.3631918430328369,0.36265483498573303,0.35483503341674805,0.3546818792819977,0.3612101376056671,0.3623155653476715,0.3577112555503845,0.3515736758708954,0.38476380705833435
407,0.37044715881347656,0.3745241165161133,0.36374568939208984,0.3585294485092163,0.33222073316574097,0.35781434178352356,0.34635478258132935,0.3428146541118622,0.3552122414112091,0.3501020073890686,0.3338525891304016,0.34542739391326904,0.3218843638896942,0.3593258857727051,0.36291152238845825,0.3804906904697418,0.34767603874206543,0.34613290429115295,0.38414567708969116,0.3655630648136139,0.35834524035453796,0.3628928065299988,0.36239486932754517,0.3546002209186554,0.35431861877441406,0.3609735667705536,0.3619256317615509,0.3572395145893097,0.3511810004711151,0.3843868672847748
408,0.37020090222358704,0.3741864264011383,0.36332207918167114,0.35814908146858215,0.3317658603191376,0.3574535846710205,0.34587404131889343,0.3424563407897949,0.3548499643802643,0.3498871326446533,0.333449125289917,0.3450280427932739,0.3214679956436157,0.3589736819267273,0.3625645339488983,0.38029032945632935,0.347322553396225,0.34569042921066284,0.3838173449039459,0.3651534616947174,0.3579710125923157,0.3625951409339905,0.3621354401111603,0.35436543822288513,0.35395699739456177,0.36073723435401917,0.3615368604660034,0.3567560315132141,0.35079002380371094,0.38401010632514954
409,0.36995431780815125,0.3738488554954529,0.36290445923805237,0.3577706515789032,0.3313119113445282,0.35709336400032043,0.3453921377658844,0.3420983552932739,0.3544888496398926,0.34967273473739624,0.33304932713508606,0.3446299135684967,0.32105299830436707,0.3586219251155853,0.36221829056739807,0.3800894320011139,0.3469702899456024,0.3452558219432831,0.38348588347435,0.36473995447158813,0.35759809613227844,0.3622988164424896,0.3618764281272888,0.35413074493408203,0.35359707474708557,0.360501229763031,0.3611493706703186,0.35625848174095154,0.3504006266593933,0.38363346457481384
410,0.3697075843811035,0.3735113739967346,0.3624928295612335,0.357394278049469,0.33085906505584717,0.35673385858535767,0.34490978717803955,0.34174081683158875,0.3541289269924164,0.349458783864975,0.33264946937561035,0.34423312544822693,0.3206394910812378,0.3582704961299896,0.36187297105789185,0.3798879384994507,0.3466191589832306,0.34482917189598083,0.38315197825431824,0.36432212591171265,0.35722652077674866,0.362003892660141,0.3616180717945099,0.35389602184295654,0.3532387912273407,0.36026546359062195,0.36076298356056213,0.35574454069137573,0.3500128984451294,0.38325703144073486
411,0.36946067214012146,0.3731739819049835,0.3620873987674713,0.35701990127563477,0.3304072320461273,0.35637515783309937,0.3444278836250305,0.34138357639312744,0.3537701368331909,0.34924522042274475,0.33225181698799133,0.343837708234787,0.32022756338119507,0.35791948437690735,0.3615284860134125,0.37968578934669495,0.34626927971839905,0.3444105088710785,0.38281622529029846,0.3638997972011566,0.3568562865257263,0.36171039938926697,0.3613601624965668,0.35366132855415344,0.3528822362422943,0.3600299656391144,0.3603777289390564,0.3552110195159912,0.34962671995162964,0.3828805983066559
412,0.3692135214805603,0.37283653020858765,0.36168792843818665,0.3566475212574005,0.3299565613269806,0.35601720213890076,0.3439476490020752,0.34102654457092285,0.3534125089645386,0.34903213381767273,0.3318578004837036,0.3434438705444336,0.31981727480888367,0.3575686812400818,0.3611850142478943,0.3794829845428467,0.345920592546463,0.34399956464767456,0.3824792206287384,0.3634728193283081,0.3564873933792114,0.3614181578159332,0.3611028492450714,0.35342666506767273,0.352527379989624,0.35979482531547546,0.35999369621276855,0.35465508699417114,0.34924226999282837,0.3825041651725769
413,0.36896631121635437,0.3724990487098694,0.3612944483757019,0.35627707839012146,0.3295067846775055,0.3556601405143738,0.34347009658813477,0.34066981077194214,0.3530559837818146,0.3488194942474365,0.331464946269989,0.343051940202713,0.3194087743759155,0.3572181165218353,0.36084240674972534,0.37927937507629395,0.34557294845581055,0.3435955345630646,0.38214194774627686,0.3630410134792328,0.3561198115348816,0.3611273765563965,0.3608461618423462,0.3531920313835144,0.35217422246932983,0.35955992341041565,0.35961082577705383,0.354074090719223,0.34885942935943604,0.382127583026886
414,0.36871910095214844,0.37216153740882874,0.3609066605567932,0.35590875148773193,0.3290581703186035,0.355304092168808,0.34299641847610474,0.34031322598457336,0.3527006208896637,0.34860727190971375,0.33107611536979675,0.34266188740730286,0.3190021514892578,0.35686784982681274,0.36050090193748474,0.37907496094703674,0.34522658586502075,0.34319764375686646,0.38180530071258545,0.3626044988632202,0.35575345158576965,0.3608378767967224,0.36058998107910156,0.35295748710632324,0.3518228530883789,0.35932520031929016,0.35922884941101074,0.35346657037734985,0.3484783172607422,0.3817508816719055
415,0.36847183108329773,0.3718239665031433,0.3605244755744934,0.35554230213165283,0.32861071825027466,0.35494914650917053,0.3425277769565582,0.3399568796157837,0.35234636068344116,0.34839555621147156,0.33069121837615967,0.3422742486000061,0.3185975253582001,0.3565177321434021,0.3601605296134949,0.3788696527481079,0.3448812961578369,0.3428049087524414,0.3814702033996582,0.3621633052825928,0.35538849234580994,0.36054977774620056,0.3603345453739166,0.35272282361984253,0.3514731228351593,0.3590908646583557,0.3588479161262512,0.35283300280570984,0.3480989933013916,0.3813738226890564
416,0.36822453141212463,0.3714863657951355,0.3601475954055786,0.3551778793334961,0.32816436886787415,0.3545953929424286,0.34206539392471313,0.33960065245628357,0.35199326276779175,0.3481843173503876,0.3303092420101166,0.34188932180404663,0.3181949257850647,0.35616782307624817,0.3598213493824005,0.3786633610725403,0.3445371687412262,0.3424161970615387,0.3811376094818115,0.3617180287837982,0.35502487421035767,0.36026304960250854,0.36007967591285706,0.35248813033103943,0.35112497210502625,0.358856737613678,0.35846784710884094,0.35217902064323425,0.34772199392318726,0.38099637627601624
417,0.3679772615432739,0.3711487352848053,0.35977569222450256,0.3548155128955841,0.3277190923690796,0.3542429506778717,0.3416100740432739,0.33924445509910583,0.3516412675380707,0.347973495721817,0.3299325108528137,0.34150558710098267,0.31779444217681885,0.3558180630207062,0.35948362946510315,0.3784559965133667,0.344194233417511,0.3420305550098419,0.38080817461013794,0.36126893758773804,0.3546625077724457,0.3599776029586792,0.35982537269592285,0.35225337743759155,0.3507784903049469,0.35862278938293457,0.3580886423587799,0.35151734948158264,0.34734639525413513,0.3806183338165283
418,0.3677302300930023,0.37081122398376465,0.3594087064266205,0.35445502400398254,0.32727497816085815,0.3538919687271118,0.3411627411842346,0.33888840675354004,0.35129037499427795,0.3477632403373718,0.3295597732067108,0.3411237299442291,0.3173960745334625,0.3554686903953552,0.359147310256958,0.37824746966362,0.3438524305820465,0.3416471481323242,0.38048267364501953,0.3608170747756958,0.35430145263671875,0.3596935570240021,0.3595718443393707,0.3520185947418213,0.3504335284233093,0.35838913917541504,0.3577103018760681,0.35087189078330994,0.346971333026886,0.380239874124527
419,0.3674831986427307,0.37047386169433594,0.35904619097709656,0.35409659147262573,0.3268320858478546,0.3535425364971161,0.34072378277778625,0.33853253722190857,0.35094061493873596,0.34755346179008484,0.3291909098625183,0.3407459855079651,0.3169996738433838,0.3551194369792938,0.3588128387928009,0.37803781032562256,0.34351181983947754,0.3412652313709259,0.38016101717948914,0.3603633940219879,0.3539416790008545,0.3594107925891876,0.35931891202926636,0.35178375244140625,0.350089967250824,0.3581556975841522,0.35733267664909363,0.3502791225910187,0.34659814834594727,0.3798604905605316
420,0.3672361969947815,0.37013673782348633,0.3586878180503845,0.35374006628990173,0.3263903558254242,0.3531946837902069,0.34029334783554077,0.3381766676902771,0.3505919873714447,0.3473441004753113,0.3288269639015198,0.34037065505981445,0.31660547852516174,0.35477060079574585,0.3584802746772766,0.3778267800807953,0.343172550201416,0.34088438749313354,0.3798430860042572,0.3599092662334442,0.35358312726020813,0.3591293692588806,0.3590666353702545,0.35154879093170166,0.34974774718284607,0.35792240500450134,0.3569558262825012,0.34978362917900085,0.34622806310653687,0.37948036193847656
421,0.3669893741607666,0.3698001205921173,0.3583333492279053,0.35338544845581055,0.3259497582912445,0.352848619222641,0.3398711681365967,0.3378211259841919,0.3502444624900818,0.3471353054046631,0.32846584916114807,0.33999672532081604,0.3162131905555725,0.3544221520423889,0.35814982652664185,0.3776143193244934,0.34283459186553955,0.34050431847572327,0.3795279264450073,0.35945644974708557,0.35322585701942444,0.3588493764400482,0.3588150441646576,0.3513137698173523,0.3494069576263428,0.3576894700527191,0.3565797805786133,0.3494186997413635,0.3458586633205414,0.3790992498397827
422,0.3667426109313965,0.36946412920951843,0.3579825162887573,0.35303282737731934,0.3255103826522827,0.35250434279441833,0.33945661783218384,0.3374657928943634,0.3498980402946472,0.3469269871711731,0.3281077444553375,0.33962634205818176,0.3158229887485504,0.3540741503238678,0.3578217625617981,0.37740030884742737,0.3424980342388153,0.3401249647140503,0.37921425700187683,0.35900673270225525,0.3528698980808258,0.35857075452804565,0.3585641384124756,0.3510786294937134,0.34906744956970215,0.35745659470558167,0.3562045097351074,0.349172443151474,0.34549063444137573,0.3787170946598053
423,0.366495817899704,0.36912912130355835,0.35763517022132874,0.3526821434497833,0.3250722289085388,0.3521619439125061,0.339048832654953,0.3371107876300812,0.34955260157585144,0.34671923518180847,0.3277520537376404,0.33925801515579224,0.31543591618537903,0.35372689366340637,0.3574962615966797,0.3771847188472748,0.34216293692588806,0.33974629640579224,0.3789004683494568,0.358562171459198,0.35251519083976746,0.3582938015460968,0.3583138585090637,0.3508434295654297,0.3487291634082794,0.3572240173816681,0.3558300733566284,0.3489660322666168,0.34512555599212646,0.3783336877822876
424,0.366249144077301,0.3687952756881714,0.35729095339775085,0.3523333966732025,0.32463520765304565,0.35182133316993713,0.33864668011665344,0.33675631880760193,0.34920835494995117,0.3465120196342468,0.32739710807800293,0.33889105916023254,0.31505534052848816,0.35338032245635986,0.3571735620498657,0.37696734070777893,0.3418295681476593,0.3393684923648834,0.3785846531391144,0.35812485218048096,0.3521616756916046,0.3580193519592285,0.3580642342567444,0.3506079912185669,0.348392128944397,0.3569915294647217,0.35545656085014343,0.34869688749313354,0.3447611331939697,0.3779491186141968
425,0.3660024404525757,0.3684629201889038,0.3569495975971222,0.35198652744293213,0.32419952750205994,0.3514825999736786,0.3382488489151001,0.3364025354385376,0.34886521100997925,0.3463052213191986,0.32704293727874756,0.33852657675743103,0.31468573212623596,0.3530348241329193,0.3568539321422577,0.3767481744289398,0.3414980173110962,0.33899158239364624,0.3782650828361511,0.3576967418193817,0.35180947184562683,0.35774943232536316,0.3578152656555176,0.3503724932670593,0.3480563759803772,0.356759250164032,0.35508406162261963,0.3483128845691681,0.34439852833747864,0.37756285071372986
426,0.3657556474208832,0.36813250184059143,0.3566109538078308,0.3516415059566498,0.32376495003700256,0.35114556550979614,0.3378539979457855,0.3360496163368225,0.3485231399536133,0.34609901905059814,0.32668882608413696,0.33816319704055786,0.31429895758628845,0.3526904284954071,0.356537401676178,0.3765270411968231,0.34116852283477783,0.33861565589904785,0.3779403865337372,0.35727959871292114,0.3514584004878998,0.35747966170310974,0.35756686329841614,0.3501366972923279,0.34772181510925293,0.3565271496772766,0.35471245646476746,0.3478333652019501,0.34403836727142334,0.37717509269714355
427,0.36550891399383545,0.3678043484687805,0.35627481341362,0.35129842162132263,0.32333168387413025,0.35081034898757935,0.3374609053134918,0.33569782972335815,0.34818220138549805,0.34589332342147827,0.3263341188430786,0.3378007411956787,0.3138939440250397,0.35234737396240234,0.3562241196632385,0.3763038218021393,0.3408413231372833,0.3382410407066345,0.3776095509529114,0.35687440633773804,0.3511086404323578,0.35720133781433105,0.35731908679008484,0.3499007821083069,0.34738853573799133,0.3562951982021332,0.3543420135974884,0.3473145663738251,0.34367886185646057,0.37678542733192444
428,0.36526212096214294,0.3674788177013397,0.3559410572052002,0.3509572148323059,0.32289960980415344,0.3504766523838043,0.33706867694854736,0.33534756302833557,0.3478425145149231,0.3456880748271942,0.3259793817996979,0.3374398648738861,0.31351587176322937,0.35200586915016174,0.35591408610343933,0.37607845664024353,0.34051650762557983,0.33786773681640625,0.377272367477417,0.3564819097518921,0.3507601022720337,0.35692718625068665,0.35707178711891174,0.3496646583080292,0.34705644845962524,0.3560633659362793,0.35397255420684814,0.34681054949760437,0.34332171082496643,0.3763938248157501
429,0.3650151789188385,0.36715614795684814,0.3556095063686371,0.35061782598495483,0.3224688768386841,0.3501443862915039,0.3366764783859253,0.3349989354610443,0.3475043475627899,0.3454835116863251,0.3256245255470276,0.337079256772995,0.3131430447101593,0.351666122674942,0.3556070327758789,0.37585076689720154,0.3401945233345032,0.33749574422836304,0.3769291043281555,0.3561016917228699,0.3504127264022827,0.35666385293006897,0.3568251132965088,0.34942829608917236,0.3467256724834442,0.35583171248435974,0.3536043167114258,0.3463518023490906,0.342966228723526,0.37600013613700867
430,0.36476823687553406,0.36683666706085205,0.3552800416946411,0.3502802848815918,0.3220394253730774,0.3498134911060333,0.33628371357917786,0.33465251326560974,0.3471679389476776,0.34527939558029175,0.32526978850364685,0.33671948313713074,0.3127473294734955,0.3513283431529999,0.3553029000759125,0.37562069296836853,0.3398754894733429,0.33712515234947205,0.3765803277492523,0.35573285818099976,0.35006657242774963,0.35639214515686035,0.35657888650894165,0.34919172525405884,0.3463960886001587,0.3556000888347626,0.3532372713088989,0.3459433913230896,0.3426119089126587,0.37560421228408813
431,0.36452117562294006,0.36652037501335144,0.35495251417160034,0.34994468092918396,0.321611225605011,0.3494836986064911,0.3358905017375946,0.334308385848999,0.34683316946029663,0.345075786113739,0.32491612434387207,0.33636078238487244,0.3123682737350464,0.3509925305843353,0.35500138998031616,0.37538811564445496,0.33955973386764526,0.3367560803890228,0.37622708082199097,0.3553736209869385,0.34972161054611206,0.3561233878135681,0.3563332259654999,0.34895482659339905,0.3460678160190582,0.35536861419677734,0.3528713881969452,0.345573753118515,0.3422599136829376,0.3752056956291199
432,0.3642740547657013,0.3662072718143463,0.3546268343925476,0.34961074590682983,0.3211842477321625,0.3491550087928772,0.33549654483795166,0.33396708965301514,0.34649696946144104,0.3448725938796997,0.32456377148628235,0.3360024392604828,0.31199541687965393,0.3506587743759155,0.3547022044658661,0.37515291571617126,0.33924728631973267,0.3363885283470154,0.3758701980113983,0.3550218641757965,0.34937793016433716,0.35586220026016235,0.356087863445282,0.34871768951416016,0.34574082493782043,0.35513725876808167,0.35250672698020935,0.34522587060928345,0.3419092297554016,0.3748045563697815
433,0.3640267848968506,0.3658972680568695,0.3543030917644501,0.3492787480354309,0.3207586109638214,0.34882721304893494,0.3351022005081177,0.33362871408462524,0.3461605906486511,0.34466999769210815,0.32421278953552246,0.33564549684524536,0.311605304479599,0.3503270149230957,0.35440486669540405,0.37491512298583984,0.3389383852481842,0.33602258563041687,0.3755108118057251,0.35467529296875,0.3490353524684906,0.355593740940094,0.35584312677383423,0.3484801948070526,0.34541502594947815,0.3549059331417084,0.35214337706565857,0.34488439559936523,0.3415601849555969,0.37440064549446106
434,0.3637795150279999,0.36558979749679565,0.3539809584617615,0.3489484488964081,0.3203343152999878,0.3485003709793091,0.334707647562027,0.33329352736473083,0.3458279073238373,0.3444678783416748,0.32386404275894165,0.3352896571159363,0.3112296760082245,0.34999725222587585,0.3541091978549957,0.374674528837204,0.3386330306529999,0.3356582820415497,0.37514936923980713,0.3543317914009094,0.3486940860748291,0.3553318679332733,0.3555988073348999,0.34824231266975403,0.34509050846099854,0.35467466711997986,0.3517811894416809,0.3445378243923187,0.34121307730674744,0.37399378418922424
435,0.3635321259498596,0.3652845025062561,0.35366061329841614,0.3486199378967285,0.31991130113601685,0.34817439317703247,0.33431315422058105,0.3329615294933319,0.3454977571964264,0.34426623582839966,0.3235173523426056,0.33493444323539734,0.31085631251335144,0.3496692180633545,0.3538146913051605,0.3744312524795532,0.3383311629295349,0.3352956771850586,0.3747864067554474,0.3539896309375763,0.34835395216941833,0.35507145524024963,0.35535484552383423,0.3480041027069092,0.3447672128677368,0.3544434607028961,0.35142022371292114,0.3441794514656067,0.3408672511577606,0.3735838234424591
436,0.3632846772670746,0.36498063802719116,0.35334184765815735,0.3482932150363922,0.3194895386695862,0.3478493094444275,0.33391907811164856,0.33263272047042847,0.34516650438308716,0.3440651297569275,0.3231726288795471,0.3345804810523987,0.31047171354293823,0.34934255480766296,0.3535211980342865,0.37418532371520996,0.33803272247314453,0.33493489027023315,0.3744218945503235,0.3536475896835327,0.34801506996154785,0.3548078238964081,0.35511133074760437,0.34776538610458374,0.34444525837898254,0.35421228408813477,0.3510604500770569,0.3438064157962799,0.3405233323574066,0.37317076325416565
437,0.3630371689796448,0.364677757024765,0.35302478075027466,0.3479682207107544,0.3190692365169525,0.3475251793861389,0.33352547883987427,0.33230671286582947,0.34483546018600464,0.34386444091796875,0.3228301405906677,0.33422747254371643,0.3101000189781189,0.34901711344718933,0.3532286584377289,0.37393662333488464,0.33773720264434814,0.33457592129707336,0.37405577301979065,0.35330525040626526,0.34767743945121765,0.35455119609832764,0.35486820340156555,0.3475262522697449,0.3441244661808014,0.3539811372756958,0.3507018983364105,0.3434194028377533,0.3401810824871063,0.37275442481040955
438,0.3627895712852478,0.3643750250339508,0.35270923376083374,0.34764495491981506,0.31865015625953674,0.34720203280448914,0.33313265442848206,0.3319832384586334,0.3445078730583191,0.3436641991138458,0.32248952984809875,0.33387619256973267,0.30972763895988464,0.3486923277378082,0.3529369533061981,0.3736853301525116,0.3374445140361786,0.33421874046325684,0.3736876845359802,0.35296228528022766,0.34734126925468445,0.3542916476726532,0.3546254634857178,0.3472866714000702,0.34380489587783813,0.35374993085861206,0.3503444790840149,0.34302160143852234,0.33984023332595825,0.37233492732048035
439,0.3625418543815613,0.36407220363616943,0.35239529609680176,0.3473234176635742,0.31823238730430603,0.34687989950180054,0.3327407240867615,0.33166179060935974,0.3441811501979828,0.34346452355384827,0.32215043902397156,0.33352717757225037,0.3093488812446594,0.3483680188655853,0.35264623165130615,0.37343159317970276,0.3371540904045105,0.3338634669780731,0.373317152261734,0.35261914134025574,0.34700700640678406,0.3540344536304474,0.3543832004070282,0.34704655408859253,0.34348657727241516,0.3535187244415283,0.34998828172683716,0.3426186740398407,0.3395012617111206,0.37191230058670044
440,0.36229410767555237,0.3637687861919403,0.3520829677581787,0.3470035493373871,0.3178161382675171,0.3465590178966522,0.3323494493961334,0.3313417434692383,0.34385359287261963,0.34326523542404175,0.3218129873275757,0.3331798315048218,0.30898046493530273,0.34804394841194153,0.3523566424846649,0.37317556142807007,0.33686554431915283,0.33351001143455505,0.372943639755249,0.3522762358188629,0.34667542576789856,0.3537802994251251,0.3541412651538849,0.3468058705329895,0.34316959977149963,0.3532874584197998,0.34963327646255493,0.34221747517585754,0.3391638398170471,0.371486634016037
441,0.3620462715625763,0.363464891910553,0.3517722487449646,0.34668534994125366,0.31740108132362366,0.34623923897743225,0.331959068775177,0.33102259039878845,0.3435283601284027,0.34306639432907104,0.32147693634033203,0.3328337073326111,0.3086106777191162,0.34771984815597534,0.3520682454109192,0.37291765213012695,0.33657851815223694,0.33315831422805786,0.37256669998168945,0.35193386673927307,0.34634870290756226,0.3535239100456238,0.35389983654022217,0.34656456112861633,0.3428539037704468,0.3530561327934265,0.3492794632911682,0.341824471950531,0.33882787823677063,0.37105831503868103
442,0.3617982864379883,0.36316049098968506,0.3514630198478699,0.3463689386844635,0.31698742508888245,0.3459209203720093,0.3315696120262146,0.3307037353515625,0.343205064535141,0.34286800026893616,0.32114192843437195,0.3324887752532959,0.3082371652126312,0.34739622473716736,0.3517813980579376,0.3726580739021301,0.33629271388053894,0.33280861377716064,0.3721857964992523,0.3515925407409668,0.3460272252559662,0.353272020816803,0.35365885496139526,0.34632259607315063,0.34254011511802673,0.35282471776008606,0.3489268124103546,0.34144434332847595,0.33849382400512695,0.37062761187553406
443,0.36155006289482117,0.36285603046417236,0.3511554002761841,0.3460541367530823,0.31657516956329346,0.3456038236618042,0.33118095993995667,0.3303849697113037,0.34288129210472107,0.3426700234413147,0.3208080530166626,0.3321450352668762,0.3078716993331909,0.3470730185508728,0.3514960706233978,0.3723973035812378,0.3360079228878021,0.33246099948883057,0.3718005120754242,0.3512525260448456,0.3457050025463104,0.3530195653438568,0.3534182012081146,0.3460800051689148,0.34222859144210815,0.3525931239128113,0.3485753834247589,0.3410785496234894,0.3381611704826355,0.3701948821544647
444,0.36130186915397644,0.36255189776420593,0.35084936022758484,0.3457409143447876,0.3161643147468567,0.34528812766075134,0.33079302310943604,0.33006590604782104,0.3425588309764862,0.34247246384620667,0.3204752802848816,0.33180299401283264,0.3075052797794342,0.34674951434135437,0.3512127101421356,0.3721359074115753,0.3357240557670593,0.33211615681648254,0.3714104890823364,0.3509138226509094,0.345370352268219,0.3527680039405823,0.3531780540943146,0.3458366096019745,0.3419188857078552,0.35236141085624695,0.34822511672973633,0.3407246470451355,0.337830126285553,0.36976099014282227
445,0.3610534369945526,0.36224910616874695,0.35054486989974976,0.34542933106422424,0.3157547414302826,0.3449738621711731,0.3304058909416199,0.3297466039657593,0.34223851561546326,0.34227532148361206,0.3201434314250946,0.3314625918865204,0.30713650584220886,0.3464221954345703,0.3509311378002167,0.3718744218349457,0.3354412913322449,0.3317735195159912,0.3710155487060547,0.35057634115219116,0.3450288772583008,0.35251951217651367,0.3529384732246399,0.3455924093723297,0.3416070342063904,0.3521295487880707,0.34787601232528687,0.3403768539428711,0.33750078082084656,0.369326651096344
446,0.3608047664165497,0.3619464337825775,0.3502420485019684,0.3451193869113922,0.3153466582298279,0.3446609377861023,0.33001962304115295,0.32942715287208557,0.341918408870697,0.34207865595817566,0.3198126256465912,0.3311231732368469,0.3067735433578491,0.3460949659347534,0.3506515920162201,0.37161338329315186,0.33515992760658264,0.3314304053783417,0.37061524391174316,0.3502400517463684,0.3446972072124481,0.35226982831954956,0.3526991605758667,0.3453472852706909,0.34129422903060913,0.3518974781036377,0.3475281894207001,0.3400285542011261,0.33717283606529236,0.36889272928237915
447,0.3605559766292572,0.361643522977829,0.34994110465049744,0.3448110520839691,0.3149398863315582,0.34434938430786133,0.3296341300010681,0.3291078507900238,0.34159907698631287,0.34188228845596313,0.3194829523563385,0.3307846188545227,0.3064110577106476,0.34577247500419617,0.3503739833831787,0.3713534474372864,0.33488044142723083,0.3310862183570862,0.3702094852924347,0.3499048948287964,0.344381719827652,0.3520229458808899,0.3524603843688965,0.34510135650634766,0.3409864008426666,0.35166507959365845,0.3471815586090088,0.3396743834018707,0.33684664964675903,0.3684602975845337
448,0.360306978225708,0.3613411486148834,0.3496425747871399,0.34450435638427734,0.31453463435173035,0.34403908252716064,0.3292495608329773,0.3287889063358307,0.3412816524505615,0.34168630838394165,0.3191545307636261,0.33044716715812683,0.3060464859008789,0.34545156359672546,0.3500983417034149,0.371095210313797,0.3346036970615387,0.33074885606765747,0.36979809403419495,0.34957054257392883,0.34406575560569763,0.3517768681049347,0.3522220849990845,0.34485429525375366,0.34068185091018677,0.3514324724674225,0.346836119890213,0.33931273221969604,0.33652201294898987,0.36803075671195984
449,0.3600577414035797,0.3610422909259796,0.3493475615978241,0.34419915080070496,0.3141306936740875,0.3437301218509674,0.3288658559322357,0.32847070693969727,0.34096503257751465,0.34149080514907837,0.31882724165916443,0.3301108777523041,0.3056860864162445,0.34512859582901,0.349824458360672,0.3708391487598419,0.3343283236026764,0.33041733503341675,0.3693806827068329,0.34923702478408813,0.3437349796295166,0.35153114795684814,0.3519841730594635,0.3446061909198761,0.34037503600120544,0.3511996269226074,0.3464919626712799,0.33894532918930054,0.3361988663673401,0.3676052391529083
450,0.3598082959651947,0.36074545979499817,0.3490527272224426,0.34389549493789673,0.3137282133102417,0.34342238306999207,0.32848307490348816,0.32815366983413696,0.34064891934394836,0.3412955701351166,0.3185013234615326,0.3297758996486664,0.30532753467559814,0.34480661153793335,0.34955230355262756,0.3705856204032898,0.33405205607414246,0.33007997274398804,0.3689570724964142,0.3489045202732086,0.34340572357177734,0.351287841796875,0.3517467677593231,0.3443569242954254,0.3400687873363495,0.35096633434295654,0.3461490273475647,0.3385765552520752,0.33587735891342163,0.36718514561653137
451,0.35955846309661865,0.3604476749897003,0.3487547039985657,0.3435934782028198,0.3133271634578705,0.3431159257888794,0.3281013071537018,0.32783791422843933,0.340334415435791,0.3411008417606354,0.318176805973053,0.3294421434402466,0.3049674332141876,0.344483882188797,0.34928184747695923,0.3703347146511078,0.33377641439437866,0.3297361135482788,0.368526816368103,0.3485729396343231,0.3430916666984558,0.3510446846485138,0.35150980949401855,0.34410640597343445,0.33976709842681885,0.35073262453079224,0.345807284116745,0.3382105827331543,0.3355572819709778,0.36677175760269165
452,0.35930854082107544,0.360151469707489,0.3484591543674469,0.3432929217815399,0.3129275441169739,0.34281057119369507,0.3277204930782318,0.32752352952957153,0.34002113342285156,0.34090641140937805,0.3178536295890808,0.3291093409061432,0.3046098053455353,0.34415823221206665,0.34901297092437744,0.37008628249168396,0.3335069417953491,0.3293974697589874,0.3680892884731293,0.34824255108833313,0.34277933835983276,0.3508028984069824,0.35127323865890503,0.34385454654693604,0.3394652009010315,0.3504984974861145,0.3454667627811432,0.3378504812717438,0.33523884415626526,0.3663661777973175
453,0.3590582311153412,0.3598578870296478,0.3481709361076355,0.3429938852787018,0.3125293254852295,0.34250640869140625,0.32734066247940063,0.3272106945514679,0.3397084176540375,0.34071236848831177,0.31753185391426086,0.328777551651001,0.3042551577091217,0.34383511543273926,0.34874555468559265,0.3698398470878601,0.3332405984401703,0.32906365394592285,0.3676442801952362,0.3479136526584625,0.3424604535102844,0.35056260228157043,0.3510371148586273,0.34360116720199585,0.33916252851486206,0.3502638638019562,0.34512749314308167,0.33749693632125854,0.3349219262599945,0.3659694492816925
454,0.35880768299102783,0.35956403613090515,0.3478814661502838,0.3426963984966278,0.3121325671672821,0.34220343828201294,0.3269617259502411,0.32689937949180603,0.3393968641757965,0.34051868319511414,0.3172115981578827,0.32844698429107666,0.3039001524448395,0.3435189723968506,0.3484795391559601,0.36959466338157654,0.33297255635261536,0.3287324905395508,0.3671911060810089,0.3475862741470337,0.3421403765678406,0.35032275319099426,0.3508014380931854,0.3433462679386139,0.33886343240737915,0.3500286936759949,0.34478941559791565,0.33714908361434937,0.3346065580844879,0.3655819892883301
455,0.3585568070411682,0.35927024483680725,0.3475901484489441,0.34240031242370605,0.3117372691631317,0.3419015407562256,0.3265836834907532,0.3265894651412964,0.33908677101135254,0.34032535552978516,0.3168926239013672,0.328117698431015,0.30354586243629456,0.34320276975631714,0.3482150137424469,0.36934980750083923,0.3327072262763977,0.3284047544002533,0.36672917008399963,0.3472607433795929,0.34182360768318176,0.3500845432281494,0.35056620836257935,0.34308961033821106,0.3385653495788574,0.3497929573059082,0.34445253014564514,0.3368048369884491,0.33429262042045593,0.3652040362358093
456,0.35830551385879517,0.3589783012866974,0.34730541706085205,0.34210577607154846,0.31134340167045593,0.34160077571868896,0.32620641589164734,0.3262808322906494,0.3387775421142578,0.3401324152946472,0.31657493114471436,0.32778966426849365,0.30319470167160034,0.3428817093372345,0.3479517698287964,0.36910414695739746,0.3324465751647949,0.32807329297065735,0.36625802516937256,0.3469371199607849,0.34151309728622437,0.3498474061489105,0.3503314256668091,0.34283125400543213,0.33826661109924316,0.34955650568008423,0.34411686658859253,0.33646178245544434,0.33398035168647766,0.3648354113101959
