519,0.3723430037498474,0.3566899001598358,0.3632058799266815,0.37297990918159485,0.3617525100708008,0.38207048177719116,0.37973520159721375,0.3533080816268921,0.37288907170295715,0.3836514353752136,0.3694172501564026,0.365863561630249,0.36833858489990234,0.3658091425895691,0.36497533321380615,0.371034175157547,0.36141571402549744,0.3682081997394562,0.40015122294425964,0.36352407932281494,0.3758174479007721,0.3724327087402344,0.35775667428970337,0.36233195662498474,0.36772847175598145,0.3735320270061493,0.37423956394195557,0.38281548023223877,0.37030449509620667,0.3624863922595978
520,0.3720563054084778,0.3564792275428772,0.3630050718784332,0.372797429561615,0.36153730750083923,0.38189372420310974,0.3793499171733856,0.3530823588371277,0.37219566106796265,0.3834611475467682,0.36921271681785583,0.36565902829170227,0.3681357800960541,0.3655942380428314,0.36476632952690125,0.3708122968673706,0.36114442348480225,0.3679957389831543,0.39998021721839905,0.3633105754852295,0.3755873739719391,0.37220868468284607,0.35736095905303955,0.36172202229499817,0.36741146445274353,0.3733077943325043,0.37405863404273987,0.3826184868812561,0.37008824944496155,0.36222681403160095
521,0.371762752532959,0.356268972158432,0.36280807852745056,0.37261512875556946,0.3613225519657135,0.3817175328731537,0.3789851665496826,0.352857381105423,0.3714890480041504,0.3832733929157257,0.3690086305141449,0.36544522643089294,0.36793574690818787,0.36538028717041016,0.36455830931663513,0.3705900311470032,0.36087214946746826,0.36778587102890015,0.3998100161552429,0.36309829354286194,0.3753526210784912,0.37198305130004883,0.35697975754737854,0.3611551523208618,0.36708205938339233,0.3730842173099518,0.37387815117836,0.3824205696582794,0.36987102031707764,0.36196550726890564
522,0.371467262506485,0.3560590445995331,0.362614244222641,0.3724336326122284,0.3611062169075012,0.38154181838035583,0.3786351680755615,0.3526330590248108,0.370779812335968,0.3830808401107788,0.3688051104545593,0.36522507667541504,0.3677370846271515,0.36516717076301575,0.3643513321876526,0.3703668415546417,0.3605988621711731,0.3675779402256012,0.39964210987091064,0.36288708448410034,0.37511295080184937,0.3717593848705292,0.3566102087497711,0.36063334345817566,0.36673837900161743,0.37286150455474854,0.37369826436042786,0.3822214603424072,0.36965304613113403,0.36170247197151184
523,0.37117478251457214,0.3558495342731476,0.3624224066734314,0.37225356698036194,0.36088770627975464,0.38136669993400574,0.3782925307750702,0.3524091839790344,0.3700812757015228,0.3828994035720825,0.36860233545303345,0.36500146985054016,0.367538183927536,0.3649548590183258,0.3641451597213745,0.37014278769493103,0.3603246212005615,0.36737060546875,0.3994757831096649,0.36267685890197754,0.37486764788627625,0.37153729796409607,0.35624584555625916,0.3601576089859009,0.36637887358665466,0.3726390600204468,0.37351909279823303,0.3820210099220276,0.3694339692592621,0.36143770813941956
524,0.37089061737060547,0.35564038157463074,0.3622313439846039,0.37207552790641785,0.36066684126853943,0.3811921179294586,0.3779480755329132,0.35218581557273865,0.36940836906433105,0.3827182650566101,0.36840030550956726,0.36477887630462646,0.36733847856521606,0.3647433817386627,0.3639398515224457,0.3699190318584442,0.36004963517189026,0.36716243624687195,0.3993094563484192,0.36246734857559204,0.3746160566806793,0.3713134229183197,0.35588547587394714,0.359725683927536,0.36600130796432495,0.3724171817302704,0.37334027886390686,0.38181886076927185,0.3692134916782379,0.3611709475517273
525,0.3706181049346924,0.355431467294693,0.362040251493454,0.3718990385532379,0.36044397950172424,0.3810179531574249,0.377594530582428,0.35196277499198914,0.3687756657600403,0.3825339674949646,0.3681991696357727,0.3645617365837097,0.36713865399360657,0.3645326793193817,0.36373549699783325,0.3696947693824768,0.35977402329444885,0.36695221066474915,0.39914384484291077,0.3622584044933319,0.3743574023246765,0.3710891902446747,0.3555324971675873,0.3593344986438751,0.3656032979488373,0.3721958100795746,0.3731617033481598,0.38161468505859375,0.3689916729927063,0.36090216040611267
526,0.3703581392765045,0.35522276163101196,0.3618486523628235,0.37172234058380127,0.3602198660373688,0.3808442950248718,0.3772273063659668,0.3517400920391083,0.3681949973106384,0.38235679268836975,0.36799871921539307,0.36435168981552124,0.3669397234916687,0.3643227517604828,0.36353185772895813,0.3694705069065094,0.3594985008239746,0.3667394518852234,0.39897942543029785,0.36204993724823,0.3740914463996887,0.37086817622184753,0.35519087314605713,0.3589804470539093,0.3651826083660126,0.3719746470451355,0.37298354506492615,0.38140806555747986,0.3687680959701538,0.3606312572956085
527,0.37010878324508667,0.3550143241882324,0.36165618896484375,0.3715435862541199,0.3599954843521118,0.38067132234573364,0.3768441677093506,0.35151800513267517,0.36767321825027466,0.3821731507778168,0.36779874563217163,0.36414834856987,0.36674273014068604,0.36411359906196594,0.36332905292510986,0.3692464232444763,0.35922396183013916,0.3665245771408081,0.3988153338432312,0.3618418574333191,0.37381792068481445,0.3706481158733368,0.35486218333244324,0.3586607575416565,0.36473628878593445,0.371753990650177,0.37280601263046265,0.3811986446380615,0.36854249238967896,0.36035802960395813
528,0.3698655664920807,0.35480594635009766,0.36146271228790283,0.371361643075943,0.3597720265388489,0.3804987668991089,0.3764454424381256,0.35129663348197937,0.3672100007534027,0.3819882273674011,0.3675992488861084,0.36394956707954407,0.36654791235923767,0.3639051020145416,0.36312711238861084,0.3690221607685089,0.3589516282081604,0.36630257964134216,0.3986515700817108,0.36163413524627686,0.3735368847846985,0.3704279065132141,0.3545461595058441,0.35837438702583313,0.3642614483833313,0.37153375148773193,0.3726288974285126,0.38098591566085815,0.36831462383270264,0.36008232831954956
529,0.36962446570396423,0.3545977473258972,0.3612688183784485,0.3711773157119751,0.35955071449279785,0.3803267180919647,0.3760320842266083,0.35107624530792236,0.36679786443710327,0.3818047046661377,0.367400199174881,0.36375075578689575,0.36635518074035645,0.3636972904205322,0.3629259765148163,0.36879825592041016,0.35867345333099365,0.3660731315612793,0.39848896861076355,0.3614267110824585,0.37324875593185425,0.3702104687690735,0.35424113273620605,0.35811901092529297,0.36375516653060913,0.37131360173225403,0.37245213985443115,0.3807693123817444,0.3680839240550995,0.3598039448261261
530,0.36938321590423584,0.3543895483016968,0.36107560992240906,0.37099161744117737,0.35933175683021545,0.380155086517334,0.3756050169467926,0.3508570194244385,0.3664250075817108,0.38161396980285645,0.3672019839286804,0.3635472357273102,0.3661647140979767,0.3634900748729706,0.3627256155014038,0.36857521533966064,0.3583900034427643,0.36584389209747314,0.3983277678489685,0.36121994256973267,0.37295496463775635,0.3699951171875,0.35394492745399475,0.35788944363594055,0.3632147014141083,0.3710939586162567,0.37227576971054077,0.3805483281612396,0.3678499162197113,0.35952290892601013
531,0.36914199590682983,0.3541813790798187,0.36088454723358154,0.3708052933216095,0.3591141700744629,0.37998393177986145,0.3751649856567383,0.3506389856338501,0.36607855558395386,0.3814254701137543,0.36700505018234253,0.36333686113357544,0.3659765422344208,0.3632834255695343,0.3625261187553406,0.36835306882858276,0.3581109344959259,0.36562415957450867,0.3981674611568451,0.3610137701034546,0.3726576864719391,0.3697792589664459,0.3536565601825714,0.3576716482639313,0.36263731122016907,0.37087446451187134,0.3720998466014862,0.38032227754592896,0.36761224269866943,0.35923925042152405
532,0.36890333890914917,0.3539730906486511,0.36069637537002563,0.37061798572540283,0.35889580845832825,0.37981319427490234,0.37471139430999756,0.350422203540802,0.3657471537590027,0.3812343180179596,0.3668104112148285,0.36312010884284973,0.36579060554504395,0.3630772829055786,0.3623273968696594,0.3681322932243347,0.35783979296684265,0.36540645360946655,0.3980081379413605,0.36080819368362427,0.37236082553863525,0.36956438422203064,0.35337498784065247,0.3574412167072296,0.36202117800712585,0.3706551790237427,0.37192437052726746,0.38009071350097656,0.367370069026947,0.3589533865451813
533,0.3686697483062744,0.35376471281051636,0.36051106452941895,0.3704284727573395,0.3586753010749817,0.3796427845954895,0.37424346804618835,0.3502064347267151,0.36542296409606934,0.38104045391082764,0.36661767959594727,0.36289894580841064,0.36559826135635376,0.3628717064857483,0.3621293604373932,0.36791351437568665,0.357564240694046,0.3651863932609558,0.3978498876094818,0.36060333251953125,0.3720698952674866,0.3693511486053467,0.35309910774230957,0.3571794629096985,0.36136552691459656,0.3704361021518707,0.37174907326698303,0.37985309958457947,0.36712291836738586,0.35866594314575195
534,0.3684425354003906,0.3535560965538025,0.360327810049057,0.37023523449897766,0.35845237970352173,0.3794727027416229,0.37375959753990173,0.34999167919158936,0.3651009798049927,0.38084858655929565,0.3664252758026123,0.3626764118671417,0.3654022514820099,0.362666517496109,0.3619321286678314,0.36769646406173706,0.3572857975959778,0.3649783730506897,0.3976927399635315,0.3603990972042084,0.37179169058799744,0.36913782358169556,0.35282769799232483,0.35689088702201843,0.3606708347797394,0.37021714448928833,0.3715740442276001,0.3796091675758362,0.36687010526657104,0.358376681804657
535,0.3682216703891754,0.35334718227386475,0.3601455092430115,0.37003687024116516,0.35822832584381104,0.3793029189109802,0.37325814366340637,0.34977811574935913,0.3647783696651459,0.38065314292907715,0.3662247657775879,0.36245450377464294,0.36521244049072266,0.3624616861343384,0.36173564195632935,0.3674814701080322,0.3570174276828766,0.3647819757461548,0.3975360095500946,0.36019548773765564,0.37153369188308716,0.3689243495464325,0.3525596857070923,0.35659345984458923,0.35993993282318115,0.3699982762336731,0.37139928340911865,0.37935885787010193,0.3666106164455414,0.35808563232421875
536,0.3680054545402527,0.35313794016838074,0.3599633276462555,0.36983218789100647,0.3580044209957123,0.3791333734989166,0.37273716926574707,0.34956544637680054,0.36445382237434387,0.3804587721824646,0.3660234808921814,0.362233430147171,0.36502963304519653,0.3622572422027588,0.36153969168663025,0.3672688603401184,0.3567482531070709,0.3645871579647064,0.39737993478775024,0.35999229550361633,0.3713023364543915,0.36871209740638733,0.35229405760765076,0.35630255937576294,0.35917770862579346,0.3697795867919922,0.37122485041618347,0.3791029751300812,0.36634352803230286,0.3577904999256134
537,0.36779189109802246,0.3529282808303833,0.3597806394100189,0.369619756937027,0.35778123140335083,0.3789640963077545,0.37219423055648804,0.3493538200855255,0.36412733793258667,0.3802643418312073,0.3658301830291748,0.3620125353336334,0.36484286189079285,0.36205315589904785,0.3613443970680237,0.36705851554870605,0.35647594928741455,0.36440083384513855,0.3972247242927551,0.3597893714904785,0.3711004853248596,0.36850082874298096,0.3520304560661316,0.35602515935897827,0.35839176177978516,0.3695610761642456,0.3710506558418274,0.37884289026260376,0.3660677969455719,0.3574950098991394
538,0.36757922172546387,0.3527180254459381,0.3595973551273346,0.36939841508865356,0.3575585186481476,0.37879493832588196,0.3716259002685547,0.3491430878639221,0.3637999892234802,0.3800683915615082,0.36564067006111145,0.36179018020629883,0.36465319991111755,0.36184927821159363,0.3611496090888977,0.3668506443500519,0.35621336102485657,0.36422428488731384,0.39707043766975403,0.3595865070819855,0.3709243834018707,0.3682897686958313,0.35176870226860046,0.3557620644569397,0.3575918972492218,0.3693426549434662,0.37087664008140564,0.3785814344882965,0.36578208208084106,0.3572029769420624
539,0.367366224527359,0.3525071144104004,0.35941383242607117,0.36916637420654297,0.3573355972766876,0.37862592935562134,0.3710271716117859,0.34893324971199036,0.3634735941886902,0.37987470626831055,0.365446001291275,0.3615644574165344,0.36447203159332275,0.3616456687450409,0.3609553277492523,0.36664554476737976,0.3559505343437195,0.36404749751091003,0.39691710472106934,0.3593837022781372,0.37076276540756226,0.36807966232299805,0.35150834918022156,0.35551130771636963,0.35678985714912415,0.36912453174591064,0.3707027733325958,0.3783227503299713,0.36548492312431335,0.3569156527519226
540,0.3671516478061676,0.3522954285144806,0.3592304587364197,0.3689217269420624,0.35711175203323364,0.3784570097923279,0.37039193511009216,0.3487243354320526,0.36314988136291504,0.37967947125434875,0.3652486503124237,0.3613342046737671,0.36429116129875183,0.3614421486854553,0.3607615530490875,0.36644309759140015,0.35568609833717346,0.3638717830181122,0.39676451683044434,0.35918062925338745,0.3705997169017792,0.3678710460662842,0.35124868154525757,0.35526910424232483,0.3559982180595398,0.3689066171646118,0.3705289363861084,0.37807273864746094,0.3651748597621918,0.3566313683986664
541,0.36693182587623596,0.35208290815353394,0.35904791951179504,0.36866191029548645,0.3568865656852722,0.378288209438324,0.369714617729187,0.34851640462875366,0.3628305196762085,0.3794844150543213,0.3650585114955902,0.3610984981060028,0.36410483717918396,0.3612388074398041,0.36056816577911377,0.3662434220314026,0.3554304242134094,0.3636997938156128,0.3966127932071686,0.3589772582054138,0.3704204261302948,0.36766326427459717,0.3509892225265503,0.3550320863723755,0.35522955656051636,0.36868903040885925,0.3703552186489105,0.3778385519981384,0.36485013365745544,0.3563491404056549
542,0.366710364818573,0.3518694341182709,0.35886672139167786,0.3683844804763794,0.35665974020957947,0.3781193494796753,0.36899232864379883,0.3483094274997711,0.362516850233078,0.37928950786590576,0.36486998200416565,0.360857218503952,0.363924115896225,0.36103546619415283,0.36037516593933105,0.36604657769203186,0.35517358779907227,0.36352527141571045,0.3964619040489197,0.35877349972724915,0.3702177107334137,0.36745592951774597,0.35072991251945496,0.35479748249053955,0.35449695587158203,0.3684717118740082,0.3701816201210022,0.3776272237300873,0.36450889706611633,0.35607314109802246
543,0.36649343371391296,0.3516547381877899,0.35868701338768005,0.3680873215198517,0.3564312756061554,0.3779504895210266,0.3682268559932709,0.34810346364974976,0.3622095286846161,0.37909263372421265,0.3646760880947113,0.36061030626296997,0.3637455701828003,0.36083218455314636,0.3601824939250946,0.365852415561676,0.35491669178009033,0.3633480370044708,0.3963117301464081,0.35856926441192627,0.36999309062957764,0.3672495484352112,0.35047125816345215,0.3545635938644409,0.35381847620010376,0.36825475096702576,0.3700079619884491,0.3774436414241791,0.36414915323257446,0.3558064103126526
544,0.36627963185310364,0.3514387905597687,0.3585086464881897,0.3677705228328705,0.3562012314796448,0.377781480550766,0.36742594838142395,0.3478983938694,0.36190950870513916,0.3788962662220001,0.3644843101501465,0.36035871505737305,0.36356255412101746,0.36062878370285034,0.3599901497364044,0.36566081643104553,0.3546666204929352,0.36317163705825806,0.39616209268569946,0.35836443305015564,0.3697544038295746,0.3670440912246704,0.3502141833305359,0.3543300926685333,0.3532293438911438,0.36803823709487915,0.36983436346054077,0.3772865831851959,0.363768607378006,0.35554784536361694
545,0.36606481671333313,0.3512214422225952,0.35833123326301575,0.36743852496147156,0.3559698164463043,0.37761232256889343,0.3666040003299713,0.3476942777633667,0.3616170287132263,0.3786991834640503,0.36429736018180847,0.3601030707359314,0.3633838891983032,0.3604251742362976,0.35979801416397095,0.365471750497818,0.3544138967990875,0.36299338936805725,0.3960130214691162,0.3581589162349701,0.36951154470443726,0.36683905124664307,0.349958211183548,0.35409799218177795,0.3527851402759552,0.36782214045524597,0.36966070532798767,0.37714678049087524,0.36336493492126465,0.3552957773208618
546,0.3658517003059387,0.35100236535072327,0.3581542670726776,0.36710286140441895,0.35573697090148926,0.37744274735450745,0.3657810091972351,0.34749099612236023,0.361332505941391,0.3785017132759094,0.3641078770160675,0.3598441481590271,0.3632079064846039,0.36022135615348816,0.3596060276031494,0.3652850389480591,0.35416170954704285,0.3628120720386505,0.3958645761013031,0.35795268416404724,0.36927270889282227,0.36663442850112915,0.3496999144554138,0.3538685739040375,0.35242220759391785,0.36760663986206055,0.36948683857917786,0.37700849771499634,0.362935334444046,0.35505053400993347
547,0.36564376950263977,0.35078153014183044,0.35797739028930664,0.3667844533920288,0.3555026650428772,0.37727296352386475,0.3649805188179016,0.3472885191440582,0.36105582118034363,0.3783057630062103,0.36391696333885193,0.35958194732666016,0.36302879452705383,0.36001721024513245,0.3594141900539398,0.365100622177124,0.3539131283760071,0.3626308739185333,0.3957168459892273,0.3577457666397095,0.36904287338256836,0.3664305806159973,0.3494413197040558,0.3536429703235626,0.3520098030567169,0.3673917055130005,0.36931291222572327,0.3768557906150818,0.3624769151210785,0.3548141121864319
548,0.3654360771179199,0.35055866837501526,0.3578004837036133,0.36651432514190674,0.355266273021698,0.37710264325141907,0.36422571539878845,0.34708669781684875,0.36078667640686035,0.37810999155044556,0.36372995376586914,0.3593159019947052,0.36285272240638733,0.35981258749961853,0.35922229290008545,0.36491820216178894,0.3536601960659027,0.36244964599609375,0.39556974172592163,0.3575383424758911,0.3688233196735382,0.3662277162075043,0.3491881191730499,0.3534223139286041,0.35165390372276306,0.36717739701271057,0.3691386580467224,0.37668028473854065,0.3619862198829651,0.35458558797836304
549,0.36522671580314636,0.35033345222473145,0.3576236665248871,0.36632460355758667,0.3550272285938263,0.3769317865371704,0.36353468894958496,0.34688568115234375,0.3605242371559143,0.37791571021080017,0.36354389786720276,0.3590453565120697,0.3626788556575775,0.3596075177192688,0.35903042554855347,0.364737868309021,0.35340654850006104,0.36226686835289,0.3954232931137085,0.35733115673065186,0.3686124384403229,0.3660255968570709,0.34893569350242615,0.35320669412612915,0.3513995110988617,0.366963654756546,0.36896419525146484,0.3764837384223938,0.3614591062068939,0.3543623387813568
550,0.36502042412757874,0.35010582208633423,0.35744717717170715,0.36622580885887146,0.3547848165035248,0.3767602741718292,0.36291706562042236,0.3466852605342865,0.36026766896247864,0.37772318720817566,0.36335596442222595,0.358769953250885,0.3625026047229767,0.35940173268318176,0.3588382601737976,0.3645593822002411,0.35315191745758057,0.36208438873291016,0.3952775001525879,0.35712361335754395,0.36840736865997314,0.36582404375076294,0.34868013858795166,0.3529955744743347,0.35117751359939575,0.36675065755844116,0.3687894344329834,0.3762747347354889,0.3608907163143158,0.354142963886261
551,0.3648160696029663,0.3498753011226654,0.357271283864975,0.3661799728870392,0.3545384705066681,0.37658804655075073,0.36237284541130066,0.3464856445789337,0.3600158095359802,0.3775317668914795,0.36316922307014465,0.3584901690483093,0.362328439950943,0.35919520258903503,0.35864588618278503,0.3643825054168701,0.35288968682289124,0.36190345883369446,0.39513206481933594,0.35691317915916443,0.3682045638561249,0.3656233549118042,0.3484277129173279,0.35278794169425964,0.3509262800216675,0.3665383458137512,0.36861419677734375,0.3760634958744049,0.36027541756629944,0.3539275825023651
552,0.364610880613327,0.34964171051979065,0.3570961654186249,0.3661154508590698,0.3542878031730652,0.3764148950576782,0.3618943393230438,0.3462868332862854,0.3597676753997803,0.3773423135280609,0.36298513412475586,0.35820645093917847,0.3621564209461212,0.3589877784252167,0.35845303535461426,0.36420705914497375,0.3526224195957184,0.3617226779460907,0.39498716592788696,0.3566940724849701,0.36800098419189453,0.3654235303401947,0.348177969455719,0.3525826036930084,0.3506416380405426,0.36632677912712097,0.3684385120868683,0.3758583664894104,0.35960689187049866,0.35371580719947815
553,0.3644089102745056,0.3494046628475189,0.3569217920303345,0.3659777343273163,0.3540324568748474,0.37624073028564453,0.36146944761276245,0.34608885645866394,0.35952243208885193,0.37715473771095276,0.3628004789352417,0.3579195439815521,0.36198294162750244,0.35877931118011475,0.3582597076892853,0.3640329837799072,0.35234662890434265,0.36154213547706604,0.3948427438735962,0.35647594928741455,0.3677940368652344,0.3652244508266449,0.3479257822036743,0.3523784577846527,0.35035622119903564,0.3661160171031952,0.36826229095458984,0.3756636381149292,0.3588789701461792,0.3535059690475464
554,0.3642106354236603,0.3491637110710144,0.35674813389778137,0.3657660484313965,0.3537719249725342,0.37606534361839294,0.3610844910144806,0.3458917737007141,0.3592793345451355,0.37696850299835205,0.36261507868766785,0.35763001441955566,0.36181098222732544,0.3585696816444397,0.3580656349658966,0.3638600707054138,0.35205599665641785,0.3613632321357727,0.39469876885414124,0.35626161098480225,0.36758163571357727,0.3650258183479309,0.34767523407936096,0.3521746098995209,0.35009995102882385,0.3659060597419739,0.36808541417121887,0.37547990679740906,0.35808682441711426,0.3532962501049042
555,0.36401283740997314,0.3489185571670532,0.3565751016139984,0.36551883816719055,0.353505402803421,0.3758885860443115,0.36072683334350586,0.3456955552101135,0.3590378165245056,0.3767845034599304,0.3624317944049835,0.35733821988105774,0.3616410791873932,0.35835886001586914,0.3578706383705139,0.363688200712204,0.3517496585845947,0.3611852824687958,0.39455530047416687,0.35604190826416016,0.36736172437667847,0.3648277521133423,0.34742704033851624,0.3519705533981323,0.34985557198524475,0.36569687724113464,0.3679078221321106,0.37530505657196045,0.3572293817996979,0.3530866503715515
556,0.3638169765472412,0.34866857528686523,0.3564026653766632,0.3652743995189667,0.3532317876815796,0.37571024894714355,0.36038607358932495,0.34550008177757263,0.3587974011898041,0.37660208344459534,0.3622497320175171,0.35704466700553894,0.36147046089172363,0.3581467270851135,0.35767459869384766,0.3635173738002777,0.3514211177825928,0.36100733280181885,0.39441218972206116,0.3558158278465271,0.36713406443595886,0.3646302819252014,0.3471772074699402,0.35176607966423035,0.3495836555957794,0.3654884994029999,0.36772939562797546,0.37513595819473267,0.35631152987480164,0.3528774678707123
557,0.36362385749816895,0.3484134376049042,0.35623079538345337,0.3650560677051544,0.35294976830482483,0.3755302131175995,0.36005455255508423,0.3453053832054138,0.3585577607154846,0.3764210045337677,0.3620668947696686,0.35674944519996643,0.36130061745643616,0.35793375968933105,0.35747721791267395,0.3633473217487335,0.3510623276233673,0.3608302175998688,0.3942696154117584,0.3555901348590851,0.36690056324005127,0.36443349719047546,0.34692853689193726,0.35156121850013733,0.3492980897426605,0.3652808964252472,0.36754998564720154,0.3749691843986511,0.3553471863269806,0.35266876220703125
558,0.3634311258792877,0.34815239906311035,0.35605955123901367,0.3648734986782074,0.3526580035686493,0.37534815073013306,0.35972732305526733,0.3451114594936371,0.3583187460899353,0.37624165415763855,0.3618847131729126,0.35645243525505066,0.36113253235816956,0.35771965980529785,0.35727816820144653,0.363178014755249,0.35067057609558105,0.36065417528152466,0.39412742853164673,0.35536354780197144,0.3666635751724243,0.3642372786998749,0.346682071685791,0.35135629773139954,0.34902721643447876,0.36507412791252136,0.36736950278282166,0.37480199337005615,0.3543602526187897,0.35245978832244873
559,0.36323875188827515,0.3478848338127136,0.35588905215263367,0.36472049355506897,0.35235491394996643,0.3751640319824219,0.3594016432762146,0.34491825103759766,0.35808029770851135,0.3760634958744049,0.3617042303085327,0.3561534583568573,0.36096420884132385,0.3575037121772766,0.3570772707462311,0.363009512424469,0.3502431809902191,0.3604782819747925,0.3939855694770813,0.355130136013031,0.3664233982563019,0.36404165625572205,0.3464345335960388,0.35115164518356323,0.34877195954322815,0.36486804485321045,0.36718782782554626,0.3746325969696045,0.35338303446769714,0.35225018858909607
560,0.3630482852458954,0.3476100564002991,0.35571956634521484,0.3645841181278229,0.3520388901233673,0.37497779726982117,0.3590761423110962,0.34472572803497314,0.3578425645828247,0.37588608264923096,0.36152419447898865,0.3558521270751953,0.3607962429523468,0.357279896736145,0.3568740785121918,0.36284154653549194,0.3497889041900635,0.360302209854126,0.39384400844573975,0.3548925518989563,0.3661789894104004,0.3638465404510498,0.34618765115737915,0.35094770789146423,0.3485223054885864,0.36466288566589355,0.3670049011707306,0.3744598627090454,0.3524511456489563,0.352040559053421
561,0.3628588318824768,0.34732723236083984,0.3555513918399811,0.3644525408744812,0.35170793533325195,0.37478968501091003,0.35875019431114197,0.3445337116718292,0.3576054871082306,0.37570980191230774,0.36134395003318787,0.35554835200309753,0.3606298267841339,0.3570499122142792,0.3566681444644928,0.36267420649528503,0.3493420481681824,0.3601263165473938,0.39370277523994446,0.3546544909477234,0.3659297525882721,0.363651841878891,0.3459423780441284,0.3507445454597473,0.3482744097709656,0.3644583523273468,0.36682069301605225,0.37428367137908936,0.3515966534614563,0.35183122754096985
562,0.3626697361469269,0.34703540802001953,0.3553854525089264,0.3643163740634918,0.35136011242866516,0.37460091710090637,0.3584238290786743,0.3443421721458435,0.35736939311027527,0.3755340278148651,0.36116451025009155,0.3552421033382416,0.3604638874530792,0.3568202555179596,0.3564589321613312,0.3625073730945587,0.3489667773246765,0.35995039343833923,0.39356184005737305,0.354410856962204,0.36567655205726624,0.36345770955085754,0.3456963300704956,0.35054251551628113,0.3480303883552551,0.36425453424453735,0.366635262966156,0.3741043210029602,0.3508414328098297,0.35162270069122314
563,0.36248210072517395,0.34673357009887695,0.3552215099334717,0.3641695976257324,0.35099297761917114,0.37441006302833557,0.35809746384620667,0.34415122866630554,0.35713431239128113,0.37535834312438965,0.3609863221645355,0.35493358969688416,0.3602979779243469,0.35659167170524597,0.35624590516090393,0.3623410165309906,0.34874099493026733,0.35977381467819214,0.39342108368873596,0.3541606664657593,0.3654203712940216,0.3632640540599823,0.3454505205154419,0.3503417670726776,0.34779372811317444,0.3640514016151428,0.36644887924194336,0.3739228844642639,0.35019373893737793,0.3514147102832794
564,0.3622959554195404,0.34642067551612854,0.3550581634044647,0.3640124201774597,0.3506036698818207,0.37421488761901855,0.35777154564857483,0.3439610004425049,0.3569004237651825,0.37518271803855896,0.3608085811138153,0.35462260246276855,0.36013320088386536,0.3563564717769623,0.356028288602829,0.3621751666069031,0.3486710488796234,0.3595963418483734,0.3932807147502899,0.35390836000442505,0.36515992879867554,0.3630707263946533,0.3452061116695404,0.35014215111732483,0.3475659489631653,0.36384886503219604,0.36625927686691284,0.3737404942512512,0.3496491312980652,0.35120728611946106
565,0.3621099889278412,0.3460955023765564,0.3548893928527832,0.36384594440460205,0.3501892387866974,0.3740002512931824,0.35744696855545044,0.34377163648605347,0.35666772723197937,0.37500667572021484,0.36063089966773987,0.3543090522289276,0.3599693179130554,0.3561115562915802,0.35580533742904663,0.36200976371765137,0.348633736371994,0.35941818356513977,0.39314064383506775,0.35365161299705505,0.3648920953273773,0.3628777265548706,0.34496161341667175,0.3499435484409332,0.3473456799983978,0.363646924495697,0.3660649061203003,0.3735588490962982,0.3491937518119812,0.35100042819976807
566,0.3619242310523987,0.34575676918029785,0.35472047328948975,0.36367252469062805,0.34974610805511475,0.37378358840942383,0.3571245074272156,0.3435831367969513,0.3564363121986389,0.3748292028903961,0.3604540228843689,0.3539922535419464,0.35980552434921265,0.3558647036552429,0.3555760085582733,0.3618447780609131,0.34848737716674805,0.3592393696308136,0.393000990152359,0.3533875048160553,0.36461371183395386,0.36268505454063416,0.3447171449661255,0.3497459590435028,0.34713059663772583,0.3634454905986786,0.365862637758255,0.37337955832481384,0.3488093912601471,0.3507944941520691
567,0.3617391586303711,0.34540343284606934,0.3545587360858917,0.3634955883026123,0.3492705225944519,0.37357476353645325,0.3568049669265747,0.34339529275894165,0.35620611906051636,0.3746502101421356,0.3602781295776367,0.3536715507507324,0.35964226722717285,0.3556152582168579,0.3553391993045807,0.3616802394390106,0.3481904864311218,0.35905957221984863,0.3928617835044861,0.3531191647052765,0.36432310938835144,0.3624926805496216,0.3444739580154419,0.3495491147041321,0.3469190299510956,0.3632444739341736,0.3656591773033142,0.37320396304130554,0.34847739338874817,0.3505895733833313
568,0.36155420541763306,0.3450344204902649,0.35440027713775635,0.36331823468208313,0.34875836968421936,0.3733587861061096,0.3564888536930084,0.3432081639766693,0.35597726702690125,0.37446901202201843,0.36010274291038513,0.35334593057632446,0.35948002338409424,0.3553556799888611,0.35509350895881653,0.3615160882472992,0.3478310704231262,0.358878493309021,0.39272335171699524,0.3528467118740082,0.3640193045139313,0.3623005747795105,0.34423118829727173,0.34935295581817627,0.3467101752758026,0.3630438446998596,0.36545661091804504,0.37302982807159424,0.3481813967227936,0.3503856956958771
569,0.361368864774704,0.34464946389198303,0.35423773527145386,0.36314451694488525,0.3482055366039276,0.3731280565261841,0.3561765253543854,0.3430216610431671,0.35574960708618164,0.3742847442626953,0.35992759466171265,0.3530142903327942,0.3593180775642395,0.3550877273082733,0.3548373281955719,0.3613523542881012,0.34749433398246765,0.3586964011192322,0.3925844430923462,0.3525669574737549,0.36370086669921875,0.3621087670326233,0.3439885675907135,0.3491574227809906,0.3465033769607544,0.3628435730934143,0.3652496039867401,0.37285441160202026,0.3479084074497223,0.35018274188041687
